protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1245.974977769923,349.32037751857484,-0.022096910547934213,5.999942948262372,0,1,5,-1244.7188626346926,350.9590048625954,-1245.952880859375,343.3204345703125,16522,-1246.342041015625,349.9966735839844,-1246.0748291015625,350.5442199707031,0.8635818958282471,1,1.4179885633592466,0.0,1193,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001193.jpg,-1245.952880859375,343.3204345703125,3738.223113966777,0.6886441701753083,7,3.1794217161742355,3.1794217161742355,1,3.1794217161742355,172.60185730388483,-8.451740233194192e-05,3738.017837802914,-7.194934090229986,-1244.7025378315118,351.1069348627455,7.886250344199415,9.349547888628802,1,0.0,0,0,0.3642856555021182,1.0,3739.041748046875,-5.255227565765381,1,1,6,18,1,172.36897486403126,-1251.0130615234375,359.5426025390625,-1255.95556640625,351.34271240234375,1,-1255.95556640625,351.34271240234375,3749.20263671875,-5.934298992156982,0.8596484661102295,0.05776315927505493,4.0,4.0,1,3749.20263671875,-5.934298992156982,12.82237481875244,4.0,4.0,0.3642856555021182,3749.20263671875,-5.934298992156982,3741.269623355545,-5.934298992156982,7.933013363205101,0.0,0.0,1,3.197271817379705,3.197271817379705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.23288243985357032,0.0,0.0,0.01624015107184807,1.0,3739.3032511009483,-6.454971906858325,7,7,8,47.346903303911176,0.9395028311646747,1.0801371341713093,3.1794217161742355,-1246.0748291015625,350.5442199707031,2.871867389799885,3.1794217161742355,0.0,0,7.224814660921716,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1249.4848427524132,349.765488523273,-0.23203513522563166,5.995407956866758,0,1,5,-1248.058865639625,351.1771405159017,-1249.2528076171875,343.77008056640625,16522,-1246.342041015625,349.9966735839844,-1247.676025390625,350.60626220703125,0.8668349385261536,1,0.6873635863160488,0.0,1194,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001194.jpg,-1249.2528076171875,343.77008056640625,3741.553525732932,0.6811878583986508,7,3.330420112948224,3.330420112948224,1,3.330420112948224,172.24069808874523,-0.36115921513956895,3741.3614925928723,-7.046146369504804,-1248.036338460186,351.4034791402181,7.729719981772227,9.691913115730129,1,0.0,0,0,0.360582129839696,1.0,3742.57958984375,-5.230310916900635,1,1,6,18,1,172.36897486403126,-1260.6268310546875,335.8110656738281,-1260.4190673828125,348.83941650390625,1,-1260.4190673828125,348.83941650390625,3753.294189453125,-2.860450506210327,0.8863142132759094,0.062148213386535645,4.0,4.0,1,3753.294189453125,-2.860450506210327,12.26321274773955,4.0,4.0,0.360582129839696,3753.294189453125,-2.860450506210327,3744.6030934499313,-5.101185855269305,8.691096003193525,2.240735349058978,0.0,1,3.3471186468664573,3.3471186468664573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.1282767752859986,0.0,0.0,0.01751369636960672,1.0,3740.8985056235233,-6.303836856653701,7,7,8,45.751648781336144,0.9415411562810623,0.6550201094087242,3.330420112948224,-1247.676025390625,350.60626220703125,1.6023978267571746,3.330420112948224,0.0,0,7.015669719536525,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1252.9851102944626,350.20157093814885,-0.441653263212642,5.983126113930103,0,1,5,-1251.3932780044886,351.0448668118032,-1252.54345703125,344.21844482421875,16274,-1251.073486328125,350.02630615234375,-1250.3486328125,350.6358642578125,0.8256418108940125,1,1.1218585767893448,0.0,1195,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001195.jpg,-1252.54345703125,344.21844482421875,3744.8745721115347,0.6737699662642257,7,3.3210546628975606,3.3210546628975606,1,3.3210546628975606,172.24099917295715,0.0003010842118967897,3744.690798992107,-6.818820795890809,-1251.366347055989,351.62027574600404,7.494844153720319,8.616269043116171,1,0.0,0,0,0.5755857096946613,1.0,3746.10693359375,-5.197719573974609,1,1,6,18,1,172.36897486403126,-1260.6268310546875,335.8110656738281,-1259.5543212890625,346.35223388671875,1,-1259.5543212890625,346.35223388671875,3752.106689453125,-0.5101273655891418,0.758361279964447,0.23661428689956665,4.0,4.0,1,3752.106689453125,-0.5101273655891418,7.328378683917617,4.0,4.0,0.5755857096946613,3752.106689453125,-0.5101273655891418,3748.523659693767,-4.519104374894617,3.583029759357761,4.008977009305475,0.0,1,3.3370349341521486,3.3370349341521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.1279756910741018,0.0,0.0,0.06192664484280681,1.0,3743.551374792519,-5.978272907381911,7,7,8,43.09877961234065,0.9449308409872529,1.3231973190158897,3.3210546628975606,-1250.3486328125,350.6358642578125,2.6727713543944964,3.3210546628975606,0.0,0,6.782368726181014,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1256.4891532058061,350.63053562496947,-0.6506522292435558,5.9631161913757404,0,1,5,-1254.7354462559967,350.92917661973445,-1255.8385009765625,344.66741943359375,16026,-1255.804931640625,350.055908203125,-1253.9384765625,351.26220703125,0.7978160977363586,1,0.8637534065614555,0.0,1196,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001196.jpg,-1255.8385009765625,344.66741943359375,3748.200055152928,0.6663306914248199,7,3.3254913624010514,3.3254913624010514,1,3.3254913624010514,172.2408015025644,-0.00019767039272592125,3747.9852510732435,-6.244931565922102,-1254.7078312752035,351.4889495265352,6.914599538836416,7.931084048964258,1,0.0,0,0,0.7233612143268663,1.0,3749.63671875,-5.1575727462768555,1,1,6,18,1,172.36897486403126,-1270.0897216796875,335.87030029296875,-1265.3082275390625,342.0565490722656,2,-1265.3082275390625,342.0565490722656,3757.2392578125,4.511592864990234,0.48746082186698914,0.3726663589477539,4.0,5.373650550842285,1,3757.2392578125,4.511592864990234,9.823096553748739,4.0,5.373650550842285,0.7233612143268663,3757.2392578125,4.511592864990234,3752.2244944126423,-3.7013855622827725,5.014763399857628,8.212978427273006,0.0,1,3.34416997802582,3.34416997802582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.12817336146682773,0.0,0.0,0.08332892018857381,1.0,3747.1926000956914,-6.12236215329004,7,7,8,39.45755430916802,0.9495833907119842,1.0074550572367116,3.3254913624010514,-1253.9384765625,351.26220703125,3.644075111636894,3.3254913624010514,0.31858374923584254,0,6.863039868180444,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1260.1289976764836,351.0656275119245,-0.858734004608517,5.935409006065126,0,1,5,-1258.2170370528615,350.8059916275583,-1259.270263671875,345.1302185058594,15778,-1260.5362548828125,350.08551025390625,-1257.3294677734375,350.85443115234375,0.795077383518219,1,0.8888901019466665,0.0,1197,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001197.jpg,-1259.270263671875,345.1302185058594,3751.6628819262514,0.6633446935009203,7,3.462828060737125,3.462828060737125,1,3.462828060737125,172.31956868593767,0.07876718337325679,3751.4220568767255,-5.686449052472058,-1258.1883625950609,351.39179717108954,6.354358922887271,7.317632679997082,1,0.0,0,0,0.8048895141236476,1.0,3753.30224609375,-5.105464935302734,1,1,6,18,1,172.36897486403126,-1270.0897216796875,335.87030029296875,-1270.4964599609375,340.94659423828125,2,-1270.4964599609375,340.94659423828125,3762.234130859375,6.3006792068481445,0.3412761092185974,0.6738036870956421,4.0,4.10436487197876,1,3762.234130859375,6.3006792068481445,11.980435902814287,4.0,4.10436487197876,0.8048895141236476,3762.234130859375,6.3006792068481445,3755.8855030405657,-3.0083813541680398,6.348627818809477,9.309060561016185,0.0,1,3.4837693693915637,3.4837693693915637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.04940617809357093,0.0,0.0,0.10826301875888802,1.0,3750.4994101150787,-5.267897375928665,7,7,8,36.15074428978073,0.953808643687139,1.1634718111727125,3.462828060737125,-1257.3294677734375,350.85443115234375,3.41542128588453,3.462828060737125,0.0,0,6.044278215102567,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1263.4640396027976,351.4521408694148,-1.0656021027975768,5.900047363555443,0,1,5,-1261.3936925250116,350.66667759464724,-1262.3984375,345.5520935058594,15778,-1260.5362548828125,350.08551025390625,-1259.8963623046875,350.2030029296875,0.7954163551330566,1,1.5674795002236395,0.0,1198,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001198.jpg,-1262.3984375,345.5520935058594,3754.8193740477686,0.6606058269374075,7,3.156493309765002,3.156493309765002,1,3.156493309765002,172.31925972161494,-0.000308964322726259,3754.5523953029897,-5.102023761825939,-1261.3685857023577,351.2282350388329,5.768810746371754,6.849658953934056,1,0.0,0,0,0.8560083376205341,1.0,3756.658935546875,-5.045684814453125,0,0,6,18,1,172.36897486403126,-1270.0897216796875,335.87030029296875,-1271.89599609375,339.62255859375,3,-1271.89599609375,339.62255859375,3763.4453125,7.798837661743164,0.2485019564628601,0.6929972171783447,4.0,4.0,0,3763.4453125,7.798837661743164,11.196480157135099,4.0,4.0,0.8560083376205341,3763.4453125,7.798837661743164,3759.156418231446,-2.339610004752058,4.28889426855385,10.138447666495223,0.0,1,3.179708852789253,3.179708852789253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.049715142416297195,0.0,0.0,0.12768680915759598,1.0,3752.957066485589,-4.281372450584721,7,7,8,33.69308791927028,0.956948896628955,1.862307562179467,3.156493309765002,-1259.8963623046875,350.2030029296875,2.648264764677852,3.156493309765002,0.0,0,5.281225118440924,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1267.0972560274056,351.8714597590622,-1.270962082093192,5.857085979765344,0,1,5,-1264.8765838585464,350.5704415467833,-1265.8262939453125,346.0143737792969,15530,-1265.2677001953125,350.1151428222656,-1264.1356201171875,350.15936279296875,0.7758466005325317,1,0.8473564821527388,0.0,1199,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001199.jpg,-1265.8262939453125,346.0143737792969,3758.2782602727966,0.6576153101786456,7,3.458887517812613,3.458887517812613,1,3.458887517812613,172.31943754623654,0.0001778246215854554,3757.986929450295,-4.542105581354846,-1264.8470561310082,351.12935807067316,5.207875862382819,6.486017399390178,1,0.0,0,0,0.8373974027073756,1.0,3760.315673828125,-4.978824138641357,1,1,6,18,1,172.36897486403126,-1270.0897216796875,335.87030029296875,-1271.9327392578125,340.655517578125,2,-1271.9327392578125,340.655517578125,3763.618896484375,6.779906272888184,0.28234001994132996,0.717223584651947,4.0,4.0,1,3763.618896484375,6.779906272888184,8.124336389914891,4.0,4.0,0.8373974027073756,3763.618896484375,6.779906272888184,3762.5397723077403,-1.8103998668876766,1.079124176634652,8.59030613977586,0.0,1,3.484220632812736,3.484220632812736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.04953731779471174,0.0,0.0,0.13650838757015385,1.0,3757.1529853861357,-3.6751745931074016,7,7,8,29.497169018723753,0.9623102021512261,1.1252748866609181,3.458887517812613,-1264.1356201171875,350.15936279296875,4.239482428596103,3.458887517812613,0.7805949107834902,0,4.476529003208555,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1270.7353863019234,352.2688106189965,-1.4745220441109248,5.806591380715243,0,1,5,-1268.3650973109795,350.451328745959,-1269.2608642578125,346.46221923828125,15282,-1269.9991455078125,350.1447448730469,-1268.527099609375,349.6560974121094,0.8041747808456421,1,0.8115649197825732,0.0,1200,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001200.jpg,-1269.2608642578125,346.46221923828125,3761.741884061693,0.669823325240555,7,3.4636453032375116,3.4636453032375116,1,3.4636453032375116,172.57092082739882,0.25148328116227664,3761.432521784029,-3.9842178669205532,-1268.3362171804588,351.0339620372054,4.664311786016635,6.087184431111317,1,0.0,0,0,0.8196001251317244,1.0,3763.974365234375,-4.889537334442139,1,1,6,18,1,172.36897486403126,-1274.8211669921875,335.89990234375,-1276.205078125,343.1877746582031,2,-1276.205078125,343.1877746582031,3768.189697265625,4.837412357330322,0.31226179003715515,0.7093035578727722,4.0,5.510061264038086,1,3768.189697265625,4.837412357330322,7.677440553543552,4.0,5.510061264038086,0.8196001251317244,3768.189697265625,4.837412357330322,3765.936422128141,-1.2818776604532074,2.2532751374835804,6.119290017783529,0.0,1,3.490546370860451,3.490546370860451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.20194596336756493,0.0,0.0,0.15787867150078522,1.0,3761.438742794318,-2.5932080446004537,7,7,8,25.211411610541518,0.9677862981874504,0.30314126737494007,3.4636453032375116,-1268.527099609375,349.6560974121094,4.420222638496269,3.4636453032375116,0.9565773352587574,0,3.2770822920018787,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1274.094694299169,352.6226041828997,-1.675993127294041,5.748641780555959,0,1,5,-1271.5781286229958,350.48558594369865,-1272.418701171875,346.87396240234375,15282,-1269.9991455078125,350.1447448730469,-1271.504638671875,349.77215576171875,0.832129955291748,1,0.7172052687171313,0.0,1201,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001201.jpg,-1272.418701171875,346.87396240234375,3764.92643112836,0.6810656181224601,7,3.1845669107380945,3.1845669107380945,1,3.1845669107380945,172.57124326980878,0.0003224424099664936,3764.596990393162,-3.4029094224738365,-1271.5498543105084,350.8780214006248,4.097240941197129,6.1301051454636815,1,0.0,0,0,0.6286821709907428,1.0,3767.35107421875,-4.79410457611084,1,1,6,18,1,172.36897486403126,-1284.2236328125,345.47540283203125,-1283.3740234375,347.5513916015625,1,-1283.3740234375,347.5513916015625,3775.874755859375,1.46442711353302,0.6618222594261169,0.3193511962890625,4.0,4.0,1,3775.874755859375,1.46442711353302,10.976314028317491,4.0,4.0,0.6286821709907428,3775.874755859375,1.46442711353302,3768.5758663633865,-1.015583840339111,7.298889495988625,2.480010953872131,0.0,1,3.213213931190123,3.213213931190123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.20226840577753138,0.0,0.0,0.09494838084962097,1.0,3764.4053238623974,-2.3128418987511745,7,7,8,22.24483054246207,0.9715768260407147,0.5211072659626552,3.1845669107380945,-1271.504638671875,349.77215576171875,2.9798000619550686,3.1845669107380945,0.0,0,3.0389200388018764,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1277.4339278850089,352.9667436861919,-1.8750899943838009,5.683326938145027,0,1,5,-1274.7729690171045,350.4536361848483,-1275.558837890625,347.2834167480469,15034,-1274.7305908203125,350.1743469238281,-1273.7803955078125,350.10137939453125,0.8764379620552063,1,1.0532269544940067,0.0,1202,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001202.jpg,-1275.558837890625,347.2834167480469,3768.093130817254,0.692225995190178,7,3.1667193550514057,3.1667193550514057,1,3.1667193550514057,172.57090113401802,-0.000342135790757951,3767.7679017249798,-3.0101948268118224,-1274.7448331423222,350.9098599332349,3.7166778049295552,6.065828599696148,1,0.0,0,0,0.6938043551481143,1.0,3770.706298828125,-4.691769123077393,0,0,6,18,1,172.36897486403126,-1284.2236328125,345.47540283203125,-1287.335205078125,347.6951904296875,1,-1287.335205078125,347.6951904296875,3779.81982421875,1.8479194641113281,0.543418288230896,0.485584020614624,4.0,4.0,0,3779.81982421875,1.8479194641113281,11.783503957940379,4.0,4.0,0.6938043551481143,3779.81982421875,1.8479194641113281,3771.925863701637,-0.5154176408174336,7.8939605171129195,2.363337104928762,0.0,1,3.1950001456839425,3.1950001456839425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.20192626998677343,0.0,0.0,0.11805864666486715,1.0,3766.7046447219973,-2.336945038152565,7,7,8,19.945509682862166,0.9745147669099818,1.3884860952566669,3.1667193550514057,-1273.7803955078125,350.10137939453125,2.299447189373681,3.1667193550514057,0.0,0,3.3322321026550696,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1281.8706035785212,353.46353119560166,-2.071531312896194,5.610747992476649,0,1,5,-1279.048906813207,350.969340653751,-1279.799072265625,347.852783203125,14786,-1279.4620361328125,350.2039489746094,-1276.0230712890625,350.74658203125,0.8362452387809753,1,3.034024064352983,0.0,1203,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001203.jpg,-1279.799072265625,347.852783203125,3772.3714206803033,0.6909758632913731,7,4.278290045695812,4.278290045695812,1,4.278290045695812,172.3522328288039,-0.2186683052141306,3772.042129146295,-2.5542752464478853,-1279.0417500390313,351.0255660076581,3.261914725990502,6.816382345208762,1,0.0,0,0,0.27453017104033384,1.0,3775.169677734375,-4.594996929168701,0,0,6,18,1,172.36897486403126,-1293.6865234375,345.53460693359375,-1292.4947509765625,348.6501770019531,1,-1292.4947509765625,348.6501770019531,3785.060546875,1.5865426063537598,0.7626754641532898,0.0005269050598144531,4.0,4.0,0,3785.060546875,1.5865426063537598,12.720690365550668,4.0,4.0,0.27453017104033384,3785.060546875,1.5865426063537598,3775.047087116656,-0.7513004642313343,10.013459758344199,2.3378430705850937,0.0,1,4.306924092131331,4.306924092131331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.01674203522735715,0.0,0.0,0.008269599083963622,1.0,3769.013137333045,-2.678621737637617,7,7,8,17.637017071814398,0.9774644269194068,3.3582833472582934,4.278290045695812,-1276.0230712890625,350.74658203125,2.333641168267762,4.278290045695812,0.0,0,4.75733696858427,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1286.2798107354677,353.9499015546592,-2.2650402276551937,5.5310172773154775,0,1,5,-1283.3248908069186,351.1526350525168,-1284.0147705078125,348.41888427734375,14538,-1284.1934814453125,350.2335510253906,-1283.619140625,350.61309814453125,0.8087211847305298,1,0.6145592164466944,0.0,1204,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001204.jpg,-1284.0147705078125,348.41888427734375,3776.624958087884,0.6897039640596917,7,4.25353759774313,4.25353759774313,1,4.25353759774313,172.35184219331884,-0.00039063548504397093,3776.321666940199,-2.4975974664187715,-1283.290913720221,351.5376832897926,3.201698912920181,6.92831147828669,1,0.0,0,0,0.520521423403062,1.0,3779.6044921875,-4.491547584533691,1,1,6,18,1,172.36897486403126,-1293.6865234375,345.53460693359375,-1292.8814697265625,349.281005859375,1,-1292.8814697265625,349.281005859375,3785.527587890625,1.0126540660858154,0.7504323720932007,0.0962299257516861,4.0,4.0,1,3785.527587890625,1.0126540660858154,8.90848551511728,4.0,4.0,0.520521423403062,3785.527587890625,1.0126540660858154,3780.0031008545575,-0.288737117803719,5.524487036067514,1.3013911838895345,0.0,1,4.279910741020075,4.279910741020075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.01713267071240112,0.0,0.0,0.06328822336837907,1.0,3776.5242084628826,-1.5376143814387961,7,7,8,10.125945941976852,0.9870616446161845,0.10074962500129914,4.25353759774313,-1283.619140625,350.61309814453125,7.597242085413859,4.25353759774313,3.3437044876707285,0,2.2295958151943496,nan
