protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-258.4441366377094,81.97509182631157,-3.6938924970843945,4.285219084612354,0,1,8,-264.4750875713907,68.39474483619227,-254.750244140625,77.68987274169922,68048,-263.97320556640625,67.83032989501953,-264.10821533203125,69.16075134277344,0.8563588857650757,1,0.849329858263147,9.431859944015741,492,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000492.jpg,-254.750244140625,77.68987274169922,1296.5332541007276,-20.812677793518002,4,1.9610431461495352,1.9610431461495352,1,1.9610431461495352,137.74931242150342,0.0001192735076140268,1296.5332541007276,-6.793819802095791,-264.8844467410339,68.00347418302289,14.018857991422184,4.967612808791771,1,0.0,0,0,0.8436125488913433,1.0,1302.183349609375,-21.10326385498047,1,1,6,18,1,133.01723476807553,-273.4053955078125,72.64836120605469,-267.90289306640625,80.55745697021484,1,-267.90289306640625,80.55745697021484,1307.694091796875,-13.286026954650879,0.271039754152298,0.801844596862793,4.0,4.0,1,1303.70068359375,-13.73608684539795,10.072248258679055,18.039703369140625,8.271821975708008,0.8436125488913433,1303.70068359375,-13.73608684539795,1301.103188610179,-9.535780507766507,2.5974949835711882,-4.200306337631442,0.0,1,2.451303932686919,2.4512329333111778,0.01865682333718115,3.0855038166046143,0.022042209282517433,0.6984652280807495,0.056506019085645676,-0.7032192548324407,0.0,133.00252547545023,133.00252547545023,4.74678694605319,3.4350950717926025,0.008136279881000519,0.2308400249467701,1.0,1296.8335064039431,-8.154582154314706,4,4,5,131.34375957803206,0.235311536874111,0.30025230321552954,1.124460670455079,-264.10821533203125,69.16075134277344,1.6875588071150922,1.9610431461495352,0.0,0,12.661656157738726,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-259.9824397832688,83.11472046128698,-3.8308894903000255,4.141774294294795,0,1,8,-265.451173405216,70.08424920063486,-256.15155029296875,78.97294616699219,68048,-263.97320556640625,67.83032989501953,-264.7334899902344,70.10658264160156,0.8661367893218994,1,0.7180308257485444,9.396890178322792,493,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000493.jpg,-256.15155029296875,78.97294616699219,1298.4290244947003,-20.686222423422794,4,1.8999832492128652,1.8999832492128652,1,1.8999832492128652,137.52194618025712,-0.22736624124629698,1298.4290244947003,-7.342637842402589,-265.7975991824356,69.75313107704295,13.343584581020203,5.09705988051174,1,0.0,0,0,0.7915330188310519,1.0,1304.070068359375,-20.77865982055664,1,1,6,18,1,133.01208651298865,-273.4053955078125,72.64836120605469,-267.2380065917969,81.82392883300781,1,-267.2380065917969,81.82392883300781,1308.1502685546875,-14.64174747467041,0.36572980880737305,0.7210999727249146,4.0,4.0,1,1304.1558837890625,-15.104392051696777,7.997108707285755,18.212669372558594,8.318678855895996,0.7915330188310519,1304.1558837890625,-15.104392051696777,1302.8557402964857,-9.998667323473825,1.3001434925767645,-5.1057247282229525,0.0,1,2.3749790615160817,2.3749149013432973,0.01745720531371331,3.1252355575561523,0.022192876785993576,0.7080251574516296,0.05721493065357208,-0.71816835113063,0.0,132.98757637915205,132.98757637915205,4.534369801105082,3.47961163520813,0.007187198847532272,0.17769587992090824,1.0,1297.9492824226245,-8.356099201160943,4,4,5,130.22798355935072,0.24180762813614964,0.47974207207585096,1.2252523083432871,-264.7334899902344,70.10658264160156,1.1338276959194165,1.8999832492128652,0.0,0,12.339452626915056,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-261.6492457609282,84.37269720303011,-3.9621730070219456,3.993790953030111,0,1,8,-266.5897124753158,71.86965101146775,-257.68707275390625,80.37890625,67801,-268.674072265625,72.61842346191406,-266.1104431152344,72.15367889404297,0.8856015801429749,1,0.5571094664363905,9.375335182994604,494,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000494.jpg,-257.68707275390625,80.37890625,1300.50636680743,-20.54765150728937,4,2.0819589292430556,2.0819589292430556,1,2.0819589292430556,137.52205552739798,0.00010934714085036171,1300.50636680743,-7.803088038882948,-266.9000905561857,71.57298773032693,12.744563468406422,4.884667141298103,1,0.0,0,0,0.7814084218776599,1.0,1306.131103515625,-20.442934036254883,1,1,6,18,1,133.00350795547365,-278.1367492675781,72.67829132080078,-274.1184997558594,81.03746795654297,1,-274.1184997558594,81.03746795654297,1312.3358154296875,-9.124444007873535,0.38413816690444946,0.6390594244003296,4.0,4.0,1,1308.3411865234375,-9.586275100708008,13.473536013574918,18.27552032470703,8.333304405212402,0.7814084218776599,1308.3411865234375,-9.586275100708008,1304.9052399675934,-9.586275100708008,3.435946555844022,0.0,0.0,1,2.602448661553819,2.6023809867342873,0.018767948932757753,3.150556802749634,0.021917074918746948,0.7179393768310547,0.05749037489295006,-0.7385748219365126,0.0,132.96716990834616,132.96716990834616,4.554885619051815,3.509887933731079,0.005419537425041199,0.20793336189624245,1.0,1300.380536448523,-8.775153895394842,4,4,5,127.79672953345232,0.25596248338398,0.12583035890702376,1.0685978735065782,-266.1104431152344,72.15367889404297,2.467104167887306,2.0819589292430556,0.3851452386442502,0,11.773170061681986,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-263.1781356494836,85.50548231920357,-4.087589995186732,3.8415037425434058,0,1,8,-267.6847210295224,73.4495574475386,-259.0905456542969,81.66397857666016,67801,-268.674072265625,72.61842346191406,-267.13482666015625,72.72541046142578,0.8823327422142029,1,0.9092704080507954,9.439736139029264,495,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000495.jpg,-259.0905456542969,81.66397857666016,1302.4050793281162,-20.421010950328714,4,1.9029311776516302,1.9029311776516302,1,1.9029311776516302,137.5216137723661,-0.00044175503188932636,1302.4050793281162,-8.215623444260537,-267.91379430113227,73.23060632770765,12.205387506068167,5.306324813437498,1,0.0,0,0,0.6106286214626209,1.0,1308.0064697265625,-20.120407104492188,1,1,6,18,1,132.99078966299143,-278.10626220703125,77.43644714355469,-272.24041748046875,87.31002807617188,1,-272.24041748046875,87.31002807617188,1315.572509765625,-14.816162109375,0.6946468949317932,0.2751007378101349,4.0,4.0,1,1311.57763671875,-15.28271770477295,10.513698995205845,18.337459564208984,8.349599838256836,0.6106286214626209,1311.57763671875,-15.28271770477295,1306.3343080371385,-10.573160669673861,5.243328681611548,-4.709557035099088,0.0,1,2.3786639720645377,2.3786045223932786,0.01681719501250692,3.1700100898742676,0.021812260150909424,0.7227044105529785,0.05769887939095497,-0.741423437707231,0.0,132.96432129257545,132.96432129257545,4.557292479790644,3.5317223072052,0.00496191531419754,0.08985671940904595,1.0,1301.5016428068002,-8.42966993675284,4,4,5,126.67562317517502,0.26248960808991173,0.9034365213160527,1.2670789122226374,-267.13482666015625,72.72541046142578,1.17313197563135,1.9029311776516302,0.0,0,12.025325644318931,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-264.7217984027389,86.61053704776562,-4.206997377348263,3.6851525262812435,0,1,8,-268.6605387134608,75.13958578504543,-260.5148010253906,82.92538452148438,67802,-268.6435546875,77.37657928466797,-267.9400329589844,73.24797058105469,0.8658112287521362,1,2.0241878920205507,9.446488227695227,496,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000496.jpg,-260.5148010253906,82.92538452148438,1304.3010432216247,-20.26299438714724,4,1.9025373372754806,1.9025373372754806,1,1.9025373372754806,138.46997380638945,0.9483600340233557,1304.3010432216247,-8.515941013859038,-269.00672090328374,74.80870048535698,11.74705337328819,5.416848692071478,1,0.0,0,0,0.6780353562868014,1.0,1309.871826171875,-19.76803970336914,1,1,6,18,1,132.9815257386819,-278.10626220703125,77.43644714355469,-273.37677001953125,86.76504516601562,1,-273.37677001953125,86.76504516601562,1315.9637451171875,-13.618136405944824,0.5720891952514648,0.3876473903656006,4.0,4.0,1,1311.968994140625,-14.081146240234375,9.849503429497664,18.302906036376953,8.336527824401855,0.6780353562868014,1311.968994140625,-14.081146240234375,1308.4156404514133,-10.98469935173226,3.5533536892116,-3.096446888502114,0.0,1,2.378171671594351,2.3781139841450853,0.016564358951031335,3.1815757751464844,0.021166246384382248,0.723186731338501,0.057339105755090714,-0.7192063264410604,0.0,132.98653840384162,132.98653840384162,5.483435402547829,3.54351544380188,0.0053573474287986755,0.14293671473599898,1.0,1302.4357616389925,-8.208653490209887,4,4,5,125.7415043429827,0.2679280841656763,1.8652815826321785,1.2790384378710038,-267.9400329589844,73.24797058105469,0.9599095073490337,1.9025373372754806,0.0,0,12.197803484319758,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-266.3939621755853,87.83100455434747,-4.320262224413397,3.5249819103045015,0,1,8,-269.9718073982466,76.75691201263243,-262.0736999511719,84.30602264404297,67802,-268.6435546875,77.37657928466797,-269.532470703125,74.02760314941406,0.8314551115036011,1,2.764442729108832,9.429068770259619,497,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000497.jpg,-262.0736999511719,84.30602264404297,1306.3762324258714,-20.090028341802796,4,2.0823850475510177,2.0823850475510177,1,2.0823850475510177,138.47030803437917,0.0003342279897140916,1306.3762324258714,-8.977141557451155,-270.1071821518573,76.62751911711217,11.11288678435166,5.488188846191764,1,0.0,0,0,0.6551115976608173,1.0,1311.9095458984375,-19.402523040771484,1,1,6,18,1,132.9832801901641,-282.8376159667969,77.46637725830078,-278.43212890625,85.94877624511719,1,-278.43212890625,85.94877624511719,1318.86669921875,-9.39962387084961,0.6137687563896179,0.2654409110546112,4.0,4.0,1,1314.8714599609375,-9.867660522460938,13.291564795254896,18.44046401977539,8.375225067138672,0.6551115976608173,1314.8714599609375,-9.867660522460938,1310.4277893194387,-9.867660522460938,4.443670641498831,0.0,0.0,1,2.6029813094387717,2.6029212612330728,0.017680642194583283,3.198899745941162,0.0217405054718256,0.7320327162742615,0.05813350901007652,-0.7685356068133322,0.0,132.93720912346933,132.93720912346933,5.533098910909815,3.565276861190796,0.0029862038791179657,0.10615293946022544,1.0,1304.0996590181892,-7.596174574562145,4,4,5,124.07760696378602,0.27761535925042197,2.2765734076822355,1.1165146983901444,-269.532470703125,74.02760314941406,1.7730439674780538,2.0823850475510177,0.0,0,12.699573553381978,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-267.92961176290277,88.93252986102262,-4.427261909387144,3.3612407985226205,0,1,8,-271.1274713094742,78.28310188162104,-263.5023498535156,85.5712890625,67554,-273.3749084472656,77.4065170288086,-271.33026123046875,75.45530700683594,0.7851625680923462,1,2.835056896416341,9.407626930624247,498,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000498.jpg,-263.5023498535156,85.5712890625,1308.278023470432,-19.931502394490817,4,1.9083866623779075,1.9083866623779075,1,1.9083866623779075,138.47068373599535,0.000375701616197153,1308.278023470432,-9.148200253296551,-271.297576017241,78.12051365824468,10.78330214119426,5.643891989011838,1,0.0,0,0,0.5630596982276812,1.0,1313.766845703125,-19.053510665893555,1,1,6,18,1,132.96715534083333,-282.8376159667969,77.46637725830078,-278.3399658203125,86.59063720703125,1,-278.3399658203125,86.59063720703125,1319.26708984375,-9.909745216369629,0.696560263633728,0.10139337182044983,4.0,4.0,1,1315.271728515625,-10.37864875793457,11.8392957079644,18.477867126464844,8.384430885314941,0.5630596982276812,1315.271728515625,-10.37864875793457,1312.076437640558,-10.37864875793457,3.195290875066987,0.0,0.0,1,2.3854833279723846,2.3854282647310354,0.01620807997526408,3.215160608291626,0.021640628576278687,0.7375320196151733,0.058350224047899246,-0.7762113520582513,0.0,132.92953337822442,132.92953337822442,5.541150357770931,3.5842859745025635,0.0022595152258872986,0.08572371743919885,1.0,1306.3739352635776,-7.2830345988854015,4,4,5,121.80333071839766,0.2908562837709092,1.9040882068543397,1.3067739459137184,-271.33026123046875,75.45530700683594,2.295732799065305,1.9083866623779075,0.3873461366873976,0,12.790984695321525,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-269.4629123171273,90.00763561752294,-4.5278842409554265,3.194181943206533,0,1,8,-272.3325413519312,79.742817260435,-264.9350280761719,86.8134536743164,67554,-273.3749084472656,77.4065170288086,-273.12200927734375,77.66468811035156,0.7606297135353088,1,2.2230340460014886,9.431199170649052,499,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000499.jpg,-264.9350280761719,86.8134536743164,1310.165897655789,-19.754102076606404,4,1.8961908692224194,1.8961908692224194,1,1.8961908692224194,139.07396791851443,0.6032841825190783,1310.165897655789,-9.367488754849246,-272.4434887367478,79.63677235184662,10.386613321757132,6.284502284721088,1,0.0,0,0,0.3629117088354007,1.0,1315.603515625,-18.68794059753418,1,1,6,18,1,132.95398764324804,-282.776611328125,86.98269653320312,-277.56353759765625,91.70960998535156,1,-277.56353759765625,91.70960998535156,1322.4310302734375,-14.008002281188965,0.704126238822937,0.022998690605163574,4.0,4.0,1,1318.435302734375,-14.484105110168457,9.805912929452914,18.576648712158203,8.41162109375,0.3629117088354007,1318.435302734375,-14.484105110168457,1313.4139048550862,-11.316293074427657,5.021397879288681,-3.1678120357407997,0.0,0,2.3702385865280244,2.370184441336889,0.01602095848900004,3.233832597732544,0.021812845021486282,0.7418277859687805,0.05873998999595642,-0.7939257144749439,0.0,132.91181901580774,132.91181901580774,6.1621489027067025,3.605109691619873,0.0012299306690692902,0.02651090274267122,1.0,1309.2091092447693,-7.514366439376765,4,4,5,118.96815673720596,0.3073627766666296,0.9567884110197156,1.3376417285101245,-273.12200927734375,77.66468811035156,2.844595915776492,1.8961908692224194,0.9484050465540725,0,12.277075080520223,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-271.1324035533393,91.20338278078596,-4.622027576776833,3.0240614917234643,0,1,8,-273.6517446387964,81.3535111247732,-266.5103759765625,88.1793212890625,67555,-273.34442138671875,82.1646728515625,-274.8161315917969,80.9312973022461,0.770566463470459,1,1.2385723589079014,9.398580994457006,500,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000500.jpg,-266.5103759765625,88.1793212890625,1312.2417747909121,-19.55903934784907,4,2.085021666140986,2.085021666140986,1,2.085021666140986,139.07386106114026,-0.00010685737417338655,1312.2417747909121,-9.503368643868898,-273.77959892321667,81.23130638847962,10.055670703980176,6.838840901149559,1,0.0,0,0,0.3946969287431613,1.0,1317.6214599609375,-18.307275772094727,0,0,6,18,1,132.93922861830785,-287.5384521484375,82.25446319580078,-281.7234802246094,91.15677642822266,1,-281.7234802246094,91.15677642822266,1324.90576171875,-10.618805885314941,0.6707878708839417,0.028378337621688843,4.0,4.0,0,1320.9102783203125,-11.090556144714355,12.11850490782601,18.51800537109375,8.392723083496094,0.3946969287431613,1320.9102783203125,-11.090556144714355,1315.5771913449557,-11.090556144714355,5.333086975356675,0.0,0.0,0,2.6062770826762325,2.606217683327449,0.0175959880267654,3.240774393081665,0.021307019516825676,0.7418838143348694,0.05845803767442703,-0.7811245525881648,0.0,132.92462017769452,132.92462017769452,6.149240883445751,3.612069606781006,0.0012936294078826904,0.029050199968857722,1.0,1312.7410961828105,-8.546768637361806,4,4,5,115.43616979916476,0.32792614162670475,0.49932139189832014,1.1557527269406789,-274.8161315917969,80.9312973022461,3.679780703914006,2.085021666140986,1.5947590377730196,0,11.023585081699299,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-272.65436409999586,92.27408927506617,-4.709600916402086,2.851138530437271,0,1,8,-274.84884767668575,82.8239397795069,-267.94476318359375,89.4229507446289,67555,-273.34442138671875,82.1646728515625,-275.98638916015625,82.69583892822266,0.7877210378646851,1,1.1447316081580055,9.347539860755205,501,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000501.jpg,-267.94476318359375,89.4229507446289,1314.131888739818,-19.38141574975804,4,1.8984416984588455,1.8984416984588455,1,1.8984416984588455,139.07435293762225,0.0004918764820000936,1314.131888739818,-9.664442327242403,-274.96914258645353,82.70896038877086,9.716973422515652,7.338097446667847,1,0.0,0,0,0.3514055537021533,1.0,1319.4471435546875,-17.946863174438477,1,1,6,18,1,132.93411568810555,-287.5384521484375,82.25446319580078,-281.7884216308594,91.07058715820312,1,-281.7884216308594,91.07058715820312,1324.8883056640625,-10.512307167053223,0.6603958010673523,0.008775532245635986,4.0,4.0,1,1320.8924560546875,-10.987500190734863,10.777898163876635,18.607051849365234,8.417236328125,0.3514055537021533,1320.8924560546875,-10.987500190734863,1317.3482540124987,-10.987500190734863,3.5442020421886826,0.0,0.0,0,2.373052123073557,2.3729995910048483,0.015789867470613034,3.2553086280822754,0.02148394286632538,0.7484842538833618,0.0588783323764801,-0.8011206250744647,0.0,132.9046241052082,132.9046241052082,6.16972883241405,3.6299078464508057,0.00017070770263671875,0.02483025277696535,1.0,1314.8252747639629,-8.920010607097831,4,4,5,113.35199121801236,0.34006031017206656,0.6933860241449565,1.35686692962343,-275.98638916015625,82.69583892822266,2.117335572389603,1.8984416984588455,0.21889387393075754,0,10.484358909220791,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-274.17980620034615,93.33888263453157,-4.790523973783637,2.6756746267190765,0,1,8,-276.0357048970214,84.3104734598679,-269.3892822265625,90.6632080078125,67307,-278.0757751464844,82.1946029663086,-276.7027587890625,84.7570571899414,0.8092427849769592,1,0.8027439958377551,9.438570123165846,502,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000502.jpg,-269.3892822265625,90.6632080078125,1316.02656557967,-19.194137836199697,4,1.9039100147798507,1.9039100147798507,1,1.9039100147798507,139.35076650522808,0.2764135676058317,1316.02656557967,-9.815084802276548,-276.1693796998313,84.1827053987461,9.379053033923137,6.383744917737235,1,0.0,0,0,0.5889148013627902,1.0,1321.2708740234375,-17.579849243164062,1,1,6,18,1,132.92379361808324,-282.776611328125,86.98269653320312,-281.3186950683594,92.0122299194336,1,-281.3186950683594,92.0122299194336,1325.2445068359375,-11.502504348754883,0.7341265678405762,0.13917993009090424,4.0,4.0,1,1321.2481689453125,-11.986736297607422,8.900099923404774,18.73086166381836,8.452672958374023,0.5889148013627902,1321.2481689453125,-11.986736297607422,1319.8960812834177,-11.986736297607422,1.3520876618948492,0.0,0.0,1,2.3798875184748134,2.379835308563341,0.015764032080401467,3.2722585201263428,0.021946486085653305,0.7505183219909668,0.059438347816467285,-0.8249936836883931,0.0,132.88075104659427,132.88075104659427,6.47001545863381,3.647883415222168,-0.0008579641580581665,0.11769017382241198,1.0,1316.8103041597856,-9.82635737593509,4,4,5,111.36696182218964,0.35161722831441333,0.783738580115596,1.368348505346492,-276.7027587890625,84.7570571899414,2.182156311463994,1.9039100147798507,0.27824629668414347,0,9.400508332727343,nan
