protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.1742804770073,101.32567719250305,5.579610514203627,1.854287421995244,0,1,5,-247.01328765896037,91.36395603386842,-245.75389099121094,99.47138977050781,69045,-244.8953094482422,91.50135803222656,-248.30613708496094,88.8876953125,0.8649067282676697,1,2.793443537732963,0.0,795,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000795.jpg,-245.75389099121094,99.47138977050781,1777.0741575517359,0.21506256795174078,6,1.9152533879582188,1.9152533879582188,1,1.9152533879582188,152.5060639687077,-9.465680878028086e-05,1776.1335663326731,7.137570181376616,-247.43151867663934,92.68969463961407,6.986116481945008,4.044202383751715,1,0.0,0,0,0.8969385208523646,1.0,1561.603271484375,-1.8404362201690674,1,1,6,18,1,157.82310216717516,-249.65716552734375,86.77313995361328,-250.55198669433594,89.42398071289062,1,-250.55198669433594,89.42398071289062,1777.830322265625,11.32363224029541,0.17408344149589539,0.8084325790405273,4.0,4.0,1,1773.8424072265625,11.026541709899902,11.284161085390396,17.655933380126953,7.40961217880249,0.8969385208523646,1773.8424072265625,11.026541709899902,1773.8424072265625,9.967518740783017,0.0,1.0590229691168846,0.0,0,2.394066734947773,2.3940388550604963,0.011553867063394807,3.0928218364715576,0.013528473675251007,0.6192440986633301,0.04072362184524536,-0.49589206422787707,0.0,157.87181742421322,157.87181742421322,5.365753455505502,3.4026098251342773,0.004441402852535248,0.19193191846491506,1.0,1775.5449830552036,10.994217166652067,6,6,7,3.6240462151899067,0.9676597013912519,1.5291744965322778,1.1775684485133389,-248.30613708496094,88.8876953125,1.4724191215764357,1.9152533879582188,0.0,0,10.887081725766892,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-242.10175140036833,102.49526988879049,5.52018158303012,2.0516968907436155,0,1,5,-248.20275636163151,90.53767150951919,-247.62193298339844,100.44357299804688,68797,-249.6266632080078,91.53130340576172,-248.84823608398438,88.30233764648438,0.8881196975708008,1,2.3266631795768924,0.0,796,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000796.jpg,-247.62193298339844,100.44357299804688,1779.169025121991,2.1681144034712704e-06,6,2.1058777534520168,2.1058777534520168,1,2.1058777534520168,152.50622358333726,0.00015961462956432746,1777.8883798996071,8.227798489942378,-249.46464976863902,92.32316171853073,8.326865226428279,3.6107992677435443,1,0.0,0,0,0.9107445741033927,1.0,1559.364013671875,-1.5781193971633911,1,1,6,18,1,157.84015250713847,-249.65716552734375,86.77313995361328,-250.36749267578125,89.37931823730469,1,-250.36749267578125,89.37931823730469,1777.642333984375,11.297135353088379,0.14898152649402618,0.8609915971755981,4.0,4.0,1,1773.655029296875,11.003265380859375,12.307556674187726,17.438392639160156,7.3665924072265625,0.9107445741033927,1773.655029296875,11.003265380859375,1773.655029296875,11.003265380859375,0.0,0.0,0.0,0,2.632347191815021,2.632319642354473,0.012043202698836585,3.0014381408691406,0.014754233881831169,0.5998879075050354,0.039964862167835236,-0.46655917650702267,0.0,157.90115031193406,157.90115031193406,5.394926728596793,3.3015553951263428,0.007852677255868912,0.4829689666825705,1.0,1775.8331101884974,11.738191411478663,6,6,7,3.335919081896151,0.9702308930854822,3.335914933493541,0.8955603874171238,-248.84823608398438,88.30233764648438,0.7978188528140162,2.1058777534520168,0.0,0,12.203008446958384,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-243.80036836945516,103.74353244245461,5.453415810232351,2.247072481517106,0,1,5,-250.40405879425114,91.43134542861644,-249.2537841796875,101.4964599609375,68797,-249.6266632080078,91.53130340576172,-249.88560485839844,89.21295166015625,0.8828294277191162,1,2.2781715026626417,0.0,797,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000797.jpg,-249.2537841796875,101.4964599609375,1781.1077405452156,0.11353605154876549,7,1.9420374052667184,1.9420374052667184,1,1.9420374052667184,147.16948137066697,-5.336742212670298,1778.4846640398043,9.43389628152535,-250.46356307842333,91.42183000476058,10.147006146530309,4.297890583027107,1,0.0,0,0,0.8800889516210929,1.0,1776.8331298828125,-4.476351261138916,1,1,6,18,1,157.86150175749322,-258.9368591308594,115.38196563720703,-257.2308044433594,112.31482696533203,3,-257.2308044433594,112.31482696533203,1541.5218505859375,1.0622026920318604,0.20471902191638947,0.8267651200294495,4.0,4.0,1,1537.534423828125,0.7691339254379272,16.928076479180326,17.33785629272461,7.344362735748291,0.8800889516210929,1537.534423828125,0.7691339254379272,1773.8144194228464,6.631749511350546,-236.27999559472133,-5.862615585912619,0.0,0,2.427546756583398,2.427519247367853,0.011556775380176123,2.962674617767334,0.0149065051227808,0.5925986766815186,0.03945025056600571,-0.4633606736238997,0.0,157.90434881481718,157.90434881481718,10.734867444150215,3.2591476440429688,0.00827491283416748,0.017616177572382975,1.0,1777.1331123946131,11.274137405872139,6,6,7,2.035916875780373,0.9818318653251842,3.9746281506024843,1.0206372125006156,-249.88560485839844,89.21295166015625,1.3803448322882712,1.9420374052667184,0.0,0,12.299746889485515,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-245.66635975072117,105.09279345028811,5.379386098888206,2.440129265717797,0,1,5,-252.5502744252725,93.14350259455158,-251.04574584960938,102.65266418457031,68549,-254.35801696777344,91.56124114990234,-250.68911743164062,90.67686462402344,0.848467230796814,1,3.0900175133154244,0.0,798,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000798.jpg,-251.04574584960938,102.65266418457031,1783.236682434916,0.238200655563912,7,2.1325887632676745,2.1325887632676745,1,2.1325887632676745,147.16920239836358,-0.00027897230338266784,1781.0985624023776,9.416198494354735,-252.6909579919379,92.84578285378092,9.943925001198005,4.743405569555612,1,0.0,0,0,0.9020227918362991,1.0,1780.3353271484375,-4.907073497772217,1,1,6,18,1,157.6121908344764,-258.9368591308594,115.38196563720703,-257.4638671875,112.7639389038086,2,-257.4638671875,112.7639389038086,1794.38623046875,-4.134112358093262,0.16483931243419647,0.8417715430259705,4.0,4.0,1,1790.398193359375,-4.428123474121094,9.046817283121314,17.435348510742188,7.360467910766602,0.9020227918362991,1790.398193359375,-4.428123474121094,1785.8291250799275,6.577860887824841,4.5690682794475395,-11.005984361945934,0.0,1,2.665735954084593,2.6657038462295954,0.013083619378318569,3.022106170654297,0.013012801297008991,0.6103308796882629,0.039013348519802094,-0.46553224689314066,0.0,157.90217724154795,157.90217724154795,10.732974843184357,3.327425956726074,0.005484381690621376,0.1726676621253334,1.0,1779.1690292703936,9.693875201914642,7,7,8,189.978599402238,0.0,4.067653164522426,0.8895174073866223,-250.68911743164062,90.67686462402344,1.6699322205217477,2.1325887632676745,0.0,0,11.981108418794047,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-247.3789318633634,106.33582337453775,5.29817690128505,2.6305850322525903,0,1,5,-254.51382094972402,94.91132334153403,-252.67710876464844,103.70523834228516,68550,-254.3275146484375,96.31939697265625,-252.55377197265625,92.89790344238281,0.8040673732757568,1,2.8099202271243415,0.0,799,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000799.jpg,-252.67710876464844,103.70523834228516,1785.1748194904349,0.3516998717675609,7,1.9414575241436163,1.9414575241436163,1,1.9414575241436163,147.1694258516525,0.0002234532889040573,1783.5060681975392,9.09383486224161,-254.6576459621187,94.6253569802845,9.293372538458271,5.183437729799191,1,0.0,0,0,0.8198506878650562,1.0,1782.451416015625,-4.899357795715332,1,1,6,18,1,156.64198558026055,-258.9368591308594,115.38196563720703,-259.4406433105469,112.93584442138672,2,-259.4406433105469,112.93584442138672,1796.083251953125,-3.105869770050049,0.3142431378364563,0.6090998649597168,4.0,4.0,1,1792.094482421875,-3.400930166244507,8.198796913029758,17.506088256835938,7.374868392944336,0.8198506878650562,1792.094482421875,-3.400930166244507,1788.0106575891682,6.391081227264268,4.083824832706888,-9.792011393508774,0.0,1,2.42682190517952,2.4267965033793115,0.011103632068023558,3.0190377235412598,0.012947434559464455,0.6077580451965332,0.03889244794845581,-0.46774015890320014,0.0,157.8999693295379,157.8999693295379,10.730543477885394,3.323070526123047,0.005265893414616585,0.13547979828073864,1.0,1779.1690292703936,9.00197793376191,7,7,8,189.978599402238,0.0,6.005790220041263,1.0775801993976435,-252.55377197265625,92.89790344238281,2.899991377571561,1.9414575241436163,0.9585338534279448,0,10.808038656616015,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-248.98905997855394,107.63288855919836,5.209884113242938,2.8181607759952403,0,1,5,-256.458823585613,96.69146011456738,-254.19894409179688,104.81472778320312,68550,-254.3275146484375,96.31939697265625,-255.9613037109375,95.04471588134766,0.7652490139007568,1,1.7202594558204107,0.0,800,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000800.jpg,-254.19894409179688,104.81472778320312,1787.058151954489,0.3546002691455537,7,1.8833346974092149,1.8833346974092149,1,1.8833346974092149,143.90619361942154,-3.263232232230955,1785.8399777350653,8.780192084186819,-256.62857930070527,96.38358265243741,8.774242728828611,5.538865455554388,1,0.0,0,0,0.8069168390667811,1.0,1784.5167236328125,-4.995734691619873,1,1,6,18,1,155.15808184255474,-258.9368591308594,115.38196563720703,-259.885986328125,112.89652252197266,2,-259.885986328125,112.89652252197266,1796.4195556640625,-2.8112218379974365,0.33775922656059265,0.4604279696941376,4.0,4.0,1,1792.4288330078125,-3.1117515563964844,6.6644536866607185,18.086124420166016,7.496654987335205,0.8069168390667811,1792.4288330078125,-3.1117515563964844,1790.308999042499,6.09877929972663,2.119833965313548,-9.210530856123114,0.0,1,2.3541683717615185,2.3541454028374407,0.010399274091196672,3.2270374298095703,0.01056639663875103,0.6559815406799316,0.040525972843170166,-0.491397159423774,0.0,157.0259343268469,157.0259343268469,13.119740707425372,3.555161952972412,0.00033892877399921417,0.13083991366525347,1.0,1782.7128790427255,9.280833926846286,7,7,8,186.4347496299061,0.018653941988637214,4.345272911763459,1.3437027324003554,-255.9613037109375,95.04471588134766,4.027415572732496,1.8833346974092149,2.1440808753232807,0,9.927690768228784,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-250.60859061948952,108.92857605496839,5.114614946916734,3.002581181921513,0,1,5,-258.46275400199306,98.45698578025126,-255.72320556640625,105.92599487304688,68302,-259.0588684082031,96.34933471679688,-259.3578796386719,97.90351867675781,0.7728275060653687,1,1.0524142435795305,0.0,801,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000801.jpg,-255.72320556640625,105.92599487304688,1788.9444921121385,0.3574981282367593,7,1.8863423835423259,1.8863423835423259,1,1.8863423835423259,143.90597583076982,-0.0002177886517311676,1788.1724508280324,8.433382321538641,-258.6158754203528,98.19356249496593,8.255788839688522,5.963162160837955,1,0.0,0,0,0.7408296840227023,1.0,1786.5888671875,-5.085448265075684,1,1,6,18,1,153.2914943150481,-258.9368591308594,115.38196563720703,-259.9967346191406,114.78174591064453,1,-259.9967346191406,114.78174591064453,1797.621826171875,-4.267490863800049,0.4579176902770996,0.40911296010017395,4.0,4.0,1,1793.6319580078125,-4.566876411437988,7.069804497002543,17.85323143005371,7.447203636169434,0.7408296840227023,1793.6319580078125,-4.566876411437988,1792.4597324590948,5.861013342901182,1.1722255487176438,-10.42788975433917,0.0,1,2.3579279794279073,2.357911227371957,0.008888194543663538,3.1488614082336426,0.011936006136238575,0.6352478861808777,0.040244460105895996,-0.47378770444386464,0.0,154.15805847257207,154.15805847257207,10.252082641802259,3.4666318893432617,0.0033925604075193405,0.09185055163071235,1.0,1787.1421116280897,8.978542410824836,7,7,8,182.00551704454193,0.0419683184463046,1.8023804840488538,1.2625190246913167,-259.3578796386719,97.90351867675781,4.439536175763134,1.8863423835423259,2.5531937922208083,0,8.80743889741079,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-252.38277588960943,110.32858700578846,5.0124877822655645,3.1835751039330002,0,1,5,-260.67305091336243,100.39811348130881,-257.395263671875,107.14501190185547,68303,-259.0283508300781,101.10749053955078,-261.5666809082031,100.7169418334961,0.829534649848938,1,0.948802448266991,0.0,802,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000802.jpg,-257.395263671875,107.14501190185547,1791.0137361072461,0.36067826969060124,7,2.0692464388247904,2.0692464388247904,1,2.0692464388247904,143.90601180857408,3.597780427255518e-05,1790.7400548104913,8.135916569395942,-260.8454485375243,100.12560644840653,7.821497844215277,6.323868503042935,1,0.0,0,0,0.68412579763297,1.0,1788.847412109375,-5.168065547943115,1,1,6,18,1,151.0056453299699,-258.9368591308594,115.38196563720703,-262.8594055175781,114.89627838134766,1,-262.8594055175781,114.89627838134766,1800.0001220703125,-2.669949531555176,0.5610156655311584,0.29755717515945435,4.0,4.0,1,1796.009521484375,-2.9694461822509766,6.135738790038937,17.90972900390625,7.458852767944336,0.68412579763297,1796.009521484375,-2.9694461822509766,1794.871400753982,5.657109003301541,1.1381207303930312,-8.626555185552519,0.0,1,2.5865580485309883,2.5865395587754665,0.00978004652591923,3.1535744667053223,0.011203719303011894,0.6379651427268982,0.03972458839416504,-0.47961428269270867,0.0,151.14597381860966,151.14597381860966,7.239962010035576,3.4726955890655518,0.001997014507651329,0.08081977412304855,1.0,1790.5858474090157,8.011672834137716,7,7,8,178.56178126361584,0.06009528533500524,0.4278886982303902,1.0843280278805318,-261.5666809082031,100.7169418334961,3.576891514591134,2.0692464388247904,1.5076450757663435,0,7.662950251911666,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-254.01406209437212,111.59065051249165,4.903631997424766,3.360876037393992,0,1,5,-262.44491253036324,102.15747126885952,-258.9176940917969,108.22977447509766,68055,-263.7597351074219,101.1374282836914,-262.97100830078125,101.890625,0.8461056351661682,1,0.5899014246939643,0.0,803,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000803.jpg,-258.9176940917969,108.22977447509766,1792.8829513235546,0.3838881583606918,7,1.869359308375602,1.869359308375602,1,1.869359308375602,144.52935653180626,0.6233447232321846,1792.8829513235546,7.8201492263516235,-262.6557536734858,101.79900676153098,7.438270149847197,6.539906824592264,1,0.0,0,0,0.6982957618272678,1.0,1790.9090576171875,-5.223700046539307,1,1,6,18,1,149.05751390006589,-258.9368591308594,115.38196563720703,-262.7328796386719,114.56085968017578,1,-262.7328796386719,114.56085968017578,1799.699951171875,-2.4739127159118652,0.5352520942687988,0.33955615758895874,4.0,4.0,1,1795.7093505859375,-2.7748265266418457,4.344309033654361,17.888671875,7.450939178466797,0.6982957618272678,1795.7093505859375,-2.7748265266418457,1795.7093505859375,5.317961219336631,0.0,-8.092787745978478,0.0,1,2.3366991354695026,2.3366835252995797,0.008541211708615756,3.1342661380767822,0.011601222679018974,0.6391540169715881,0.03975161164999008,-0.47588057045509174,0.0,149.4845343327345,149.4845343327345,4.955177800928257,3.4539854526519775,0.002789745107293129,0.05274227116558765,1.0,1792.412230830184,7.8933884321143575,7,7,8,176.73539784244764,0.06970891248519406,0.47072049337066346,1.2649068297011803,-262.97100830078125,101.890625,1.8302097149998717,1.869359308375602,0.0,0,7.524238974433596,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-255.65257760259883,112.8492479140081,4.7881877782605455,3.534222584418262,0,1,5,-263.9288974754759,103.69606215930703,-260.4407653808594,109.31502532958984,68056,-263.7292175292969,105.89558410644531,-264.0772399902344,102.9933853149414,0.8211820721626282,1,0.7181645001617037,0.0,804,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000804.jpg,-260.4407653808594,109.31502532958984,1794.7529720725938,0.4070822719369942,7,1.8701645833301754,1.8701645833301754,1,1.8701645833301754,144.5285668589782,-0.0007896728280638004,1794.7529720725938,7.412879803104936,-264.13779600179066,103.36283240982914,7.006899169115611,6.855281115284755,1,0.0,0,0,0.6590055094993488,1.0,1792.974609375,-5.272268772125244,1,1,6,18,1,147.4386569549025,-258.9368591308594,115.38196563720703,-263.2252502441406,117.20055389404297,1,-263.2252502441406,117.20055389404297,1801.6556396484375,-4.313857078552246,0.606688916683197,0.3012595772743225,4.0,4.0,1,1797.667724609375,-4.609195232391357,5.878899978486618,17.380184173583984,7.347322463989258,0.6590055094993488,1797.667724609375,-4.609195232391357,1797.667724609375,4.97552071243101,0.0,-9.584715944822367,0.0,1,2.3377057291627192,2.337689895079095,0.008604103979480065,2.9630484580993652,0.015523488633334637,0.5965197682380676,0.04002636298537254,-0.4450633972502289,0.0,148.14698631973536,148.14698631973536,3.6184194607571727,3.261486053466797,0.010202588513493538,0.04244885728791243,1.0,1793.9561381863193,7.656367465465945,7,7,8,175.19149048631226,0.07783565602890498,0.7968338862744986,1.0928838747691898,-264.0772399902344,102.9933853149414,1.5619951545891506,1.8701645833301754,0.0,0,7.292947282096132,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-257.4471279304562,114.21021773663689,4.666305907434409,3.7033589109533027,0,1,5,-265.5561948167734,105.3048737906338,-262.1134338378906,110.5068588256836,68056,-263.7292175292969,105.89558410644531,-265.7923583984375,105.48123931884766,0.7639824151992798,1,0.29475080465802556,0.0,805,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000805.jpg,-262.1134338378906,110.5068588256836,1796.806660837076,0.4325637985511801,7,2.053846841796718,2.053846841796718,1,2.053846841796718,144.52882779848565,0.00026093950744173107,1796.806660837076,7.031177110283039,-265.7563480152094,105.00443087902069,6.5990557666629295,7.142298674252921,1,0.0,0,0,0.5709558950698749,1.0,1795.2265625,-5.311351776123047,1,1,6,18,1,145.8621315545525,-273.1309509277344,115.47177124023438,-268.1409912109375,117.65862274169922,1,-268.1409912109375,117.65862274169922,1805.893798828125,-1.7815642356872559,0.7667791247367859,0.12788571417331696,4.0,4.0,1,1801.905517578125,-2.078164577484131,5.687250577426441,17.43921661376953,7.357451438903809,0.5709558950698749,1801.905517578125,-2.078164577484131,1800.626789548518,4.739099883417746,1.2787280296069197,-6.817264460901876,0.0,1,2.5673085522458976,2.567282382130364,0.011591929863921996,3.003147602081299,0.01480166893452406,0.6052457094192505,0.0402645543217659,-0.4512017629625134,0.0,145.8756965038452,145.8756965038452,1.3468687053595756,3.305943012237549,0.008900333195924759,0.05423471392960678,1.0,1796.8091994919098,6.660832490966135,7,7,8,172.3384291807218,0.09285345968977807,0.0025386548338701687,0.9493007602845807,-265.7923583984375,105.48123931884766,3.0217625153061882,2.053846841796718,0.96791567350947,0,6.228269209795359,nan
