protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-893.0442999695697,401.75271429716554,1.050243487461527,3.07116522489993,0,1,5,-893.4701017471049,404.21133301212535,-894.0945434570312,398.6815490722656,35134,-891.1212158203125,404.8689880371094,-892.4150390625,404.84136962890625,0.8426552414894104,1,1.2288626477073716,0.0,1363,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001363.jpg,-894.0945434570312,398.6815490722656,4276.079214398887,1.4195192194270814,9,3.379517745902591,3.379517745902591,1,3.379517745902591,-7.919006470823991,-0.28763587685639846,4276.0085616276665,7.062400556859202,-893.4595365267562,404.2890322689345,5.643323630842099,5.906745943993212,1,0.0,0,0,0.23557818997267638,1.0,4276.7373046875,4.597846984863281,1,1,6,18,1,-7.904603888857831,-891.0909423828125,409.62713623046875,-886.66796875,402.63623046875,1,-886.66796875,402.63623046875,4282.95361328125,6.27119255065918,0.8312673568725586,3.6329030990600586e-05,4.0,4.0,1,4278.96044921875,5.962141990661621,5.3793062497804875,18.23417091369629,7.530143737792969,0.23557818997267638,4278.96044921875,5.962141990661621,4278.9064016500915,5.962141990661621,0.054047568658644796,0.0,0.0,1,3.3856664502658127,3.385661465139217,0.005809985101222992,3.225538730621338,0.006140272133052349,0.7029011845588684,0.03682198375463486,-0.7140965978899505,0.0,-7.892250798052776,-7.892250798052776,0.026755672771215912,3.5770175457000732,-0.020030714571475983,0.019347435330795422,1.0,4276.9758554686105,7.740924054853137,9,9,10,388.1185872236381,0.5036921792721428,0.8966410697230458,0.15397901528125324,-892.4150390625,404.84136962890625,3.626300525165568,3.379517745902591,0.24678277926297687,0,6.384678872211366,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-890.1019221956002,401.3574044636104,0.9404362028373285,3.100446455797915,0,1,5,-890.4093691160118,403.7086301381188,-891.0423583984375,398.2569580078125,35134,-891.1212158203125,404.8689880371094,-890.1502685546875,404.42193603515625,0.857338547706604,1,0.7589060571816437,0.0,1364,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001364.jpg,-891.0423583984375,398.2569580078125,4279.160532457074,1.3796415538502673,9,3.081576090885372,3.081576090885372,1,3.081576090885372,-7.919620787896613,-0.000614317072622085,4279.160532457074,6.9899817411872,-890.3413186217208,403.82332668488635,5.610340187336942,6.20219029920871,1,0.0,0,0,0.3385103004014865,1.0,4279.7060546875,4.573300361633301,1,1,6,18,1,-7.90028032575236,-891.1212158203125,404.8689880371094,-886.726806640625,402.9773864746094,1,-886.726806640625,402.9773864746094,4282.8525390625,6.602323055267334,0.8116031885147095,0.03688305616378784,4.0,4.0,1,4278.85888671875,6.292211055755615,4.921821742251449,18.327402114868164,7.546432018280029,0.3385103004014865,4278.85888671875,6.292211055755615,4278.85888671875,6.292211055755615,0.0,0.0,0.0,0,3.217047548921619,3.2170419692993164,0.0059916432946920395,3.2583563327789307,0.005394211038947105,0.7104507684707642,0.03676348552107811,-0.7228462302992955,0.0,-7.90100043046212,-7.90100043046212,0.01862035743449299,3.6135940551757812,-0.02181384712457657,0.0021840386617471377,1.0,4279.275285951895,7.607772092172318,9,9,10,385.8191567403535,0.506632582977716,0.11475349482134334,0.17678024189355845,-890.1502685546875,404.42193603515625,2.30328243874331,3.081576090885372,0.0,0,6.229187616933137,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-886.8487419373694,400.91525377378906,0.8299690001306117,3.126191273789067,0,1,5,-887.0178839527142,403.4643485570952,-887.6787109375,397.7890625,35382,-886.3897705078125,404.8392639160156,-887.093017578125,404.4468688964844,0.8429073691368103,1,0.9853888973297674,0.0,1365,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001365.jpg,-887.6787109375,397.7890625,4282.556282909534,1.3357176159724624,9,3.3960345180375313,3.3960345180375313,1,3.3960345180375313,-7.919232189387971,0.0003885985086420443,4282.507613827589,6.873343947553887,-887.0350447509284,403.2893686649353,5.537840198828501,6.339550452761165,1,0.0,0,0,0.3648598881400005,1.0,4282.9892578125,4.541115760803223,1,1,6,18,1,-7.900532349060563,-886.3897705078125,404.8392639160156,-882.3773803710938,403.8788757324219,1,-882.3773803710938,403.8788757324219,4287.05517578125,8.040228843688965,0.7171046733856201,0.026633217930793762,4.0,4.0,1,4283.06103515625,7.730014801025391,6.414188282342524,18.384294509887695,7.556614398956299,0.3648598881400005,4283.06103515625,7.730014801025391,4283.06103515625,7.730014801025391,0.0,0.0,0.0,1,3.4002713279521175,3.400266612119718,0.005663055460900068,3.277031421661377,0.00535198487341404,0.7145750522613525,0.03701252117753029,-0.722641858232724,0.0,-7.9007960583955485,-7.9007960583955485,0.018436130992422424,3.6343307495117188,-0.021980207413434982,0.00435795999819996,1.0,4282.305459983895,8.014528182552281,9,9,10,382.7889827083534,0.5105074272128403,0.25082292563911324,0.11900309637615436,-887.093017578125,404.4468688964844,3.0573526426086945,3.3960345180375313,0.0,0,6.68351873823095,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-883.4069129837341,400.46074120645847,0.7189415084534242,3.148393794349105,0,1,5,-883.4340220300618,403.27290632909086,-884.1258544921875,397.3123474121094,35630,-881.6583251953125,404.80950927734375,-883.4688720703125,403.99493408203125,0.8373507261276245,1,0.7228683153394039,0.0,1366,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001366.jpg,-884.1258544921875,397.3123474121094,4286.140861455322,1.306685821365364,9,3.584696109298686,3.584696109298686,1,3.584696109298686,-7.642187255253288,0.27704493413468323,4286.091742818107,7.054588713241762,-883.4563592404133,403.02133825137463,5.7481127594161485,6.002034694042758,1,0.0,0,0,0.4719384716785327,1.0,4286.4609375,4.520239353179932,1,1,6,18,1,-7.900624663336062,-881.6280517578125,409.56768798828125,-877.7344970703125,403.5298767089844,1,-877.7344970703125,403.5298767089844,4291.705078125,8.274116516113281,0.7490516901016235,0.07649299502372742,4.0,4.0,1,4287.71142578125,7.96370267868042,6.839776731769494,18.39971160888672,7.558700084686279,0.4719384716785327,4287.71142578125,7.96370267868042,4287.71142578125,7.96370267868042,0.0,0.0,0.0,1,3.5889714971428712,3.588967295143438,0.0054919663816690445,3.2920639514923096,0.005648357328027487,0.7148876786231995,0.037464238703250885,-0.7251641723880157,0.0,-7.9033183725508405,-7.9033183725508405,0.26113111729755245,3.649523973464966,-0.021810248494148254,0.020881066608141402,1.0,4285.9576724403705,8.018990365147006,9,9,10,379.13677025187803,0.5151777049701485,0.18318901495149476,0.29263215780637664,-883.4688720703125,403.99493408203125,3.652215182367039,3.584696109298686,0.06751907306835259,0,6.7148038321063614,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-880.274383183526,400.0441559096615,0.607452753974051,3.167050196770909,0,1,5,-880.6400667862831,403.0173832042629,-880.8818359375,396.8771057128906,35630,-881.6583251953125,404.80950927734375,-881.0213623046875,403.33551025390625,0.8404433727264404,1,0.4965793915075943,0.0,1367,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001367.jpg,-880.8818359375,396.8771057128906,4289.413840348071,1.2802115411461463,9,3.2730859628026274,3.2730859628026274,1,3.2730859628026274,-7.641594842935175,0.0005924123181125879,4289.360223158454,7.312554231587993,-880.181261819585,402.8688691464098,6.032580968205055,5.879375442418699,1,0.0,0,0,0.4425047578251735,1.0,4289.62060546875,4.4983439445495605,1,1,6,18,1,-7.901567442884937,-881.6280517578125,409.56768798828125,-877.874267578125,403.2271423339844,1,-877.874267578125,403.2271423339844,4291.6044921875,7.956289768218994,0.7456362247467041,0.06396810710430145,4.0,4.0,1,4287.6103515625,7.646440505981445,6.616754720585365,18.391582489013672,7.5564093589782715,0.4425047578251735,4287.6103515625,7.646440505981445,4287.6103515625,7.646440505981445,0.0,0.0,0.0,0,3.2777576224990326,3.2777528762817383,0.005577981472015381,3.2655844688415527,0.0056210835464298725,0.7126504778862,0.03709511458873749,-0.7162603804746693,0.0,-7.894414580637494,-7.894414580637494,0.2528197377023187,3.6219286918640137,-0.0211099274456501,0.018127689371150193,1.0,4288.468397914956,7.670563286411632,9,9,10,376.6260447772927,0.5183883027867878,0.945442433115204,0.00750149396107469,-881.0213623046875,403.33551025390625,2.534786744073113,3.2730859628026274,0.0,0,6.459911518167396,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-877.1442914125638,399.6242668191923,0.49560116556120526,3.1821586648954385,0,1,5,-877.3388057257941,402.73656136024687,-877.639892578125,396.4421081542969,35878,-876.9268798828125,404.77978515625,-878.0325927734375,403.23101806640625,0.817649245262146,1,0.8519553402283881,0.0,1368,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001368.jpg,-877.639892578125,396.4421081542969,4292.684729803445,1.25372018215313,9,3.2709967320953077,3.2709967320953077,1,3.2709967320953077,-7.6421900221559875,-0.0005951792208123717,4292.199635401402,7.40817603385117,-877.3521552899703,402.6089428903993,6.173543829065618,5.9299648055267,1,0.0,0,0,0.4013900043404475,1.0,4292.77880859375,4.472866058349609,1,1,6,18,1,-7.899063965110716,-872.1954345703125,404.75006103515625,-872.8489990234375,402.9455871582031,1,-872.8489990234375,402.9455871582031,4296.62548828125,8.3048734664917,0.7821322679519653,0.05555133521556854,4.0,4.0,1,4292.6318359375,7.994820594787598,6.741307924600021,18.2880859375,7.532033443450928,0.4013900043404475,4292.6318359375,7.994820594787598,4292.6318359375,7.994820594787598,0.0,0.0,0.0,1,3.3131835894762167,3.31317885401215,0.005601687356829643,3.2567508220672607,0.005317714996635914,0.7058447003364563,0.03675614669919014,-0.7203158052943645,0.0,-7.898470005457189,-7.898470005457189,0.25627998330120144,3.6096856594085693,-0.021685274317860603,0.0026485248495576098,1.0,4291.446799531182,7.940351612039763,9,9,10,373.647643161067,0.5221969428881946,1.2379302722638386,0.014245910028046982,-878.0325927734375,403.23101806640625,2.99059558084621,3.2709967320953077,0.0,0,6.8002581743736314,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-872.0079338727206,398.96788925407185,0.38348458431057475,3.193719332196832,0,1,5,-872.2044970613347,402.07401154373616,-872.3914184570312,395.774169921875,36125,-872.2257690429688,399.9919128417969,-872.5233764648438,402.4275207519531,0.8373104333877563,1,0.4760807014325256,0.0,1369,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001369.jpg,-872.3914184570312,395.774169921875,4297.9755307581545,1.246839792028908,9,5.290805428488339,5.290805428488339,1,5.290805428488339,-7.252664108335399,0.3895259138205892,4297.526762530395,7.541907880092438,-872.0500695090781,402.075975698899,6.311043903792937,5.644397448413746,1,0.0,0,0,0.49413927066687496,1.0,4297.95703125,4.463446617126465,1,1,6,18,1,-7.898856071227853,-872.1954345703125,404.75006103515625,-868.545166015625,401.87774658203125,1,-868.545166015625,401.87774658203125,4301.02880859375,7.783187389373779,0.7854712009429932,0.09338560700416565,4.0,4.0,1,4297.03515625,7.473351001739502,6.297122045842727,18.390647888183594,7.555070877075195,0.49413927066687496,4297.03515625,7.473351001739502,4297.03515625,7.473351001739502,0.0,0.0,0.0,0,5.329831534484177,5.329828752641339,0.005445502698421478,3.2747395038604736,0.00600828742608428,0.7124090790748596,0.037552446126937866,-0.7140073251830643,0.0,-7.892161525345889,-7.892161525345889,0.6394974170104905,3.6309707164764404,-0.02046426385641098,0.0016576300762607282,1.0,4297.013237862993,7.831555622484201,9,9,10,368.0812048292553,0.5293150427901856,0.9622928951612266,2.016065924627865,-872.5233764648438,402.4275207519531,5.567501438635533,5.290805428488339,0.27669601014719447,0,6.654659283834682,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-867.3093661296672,398.3636605009744,0.2712002765827611,3.2017342314431647,0,1,5,-867.3448023635386,401.4642809691086,-867.58056640625,395.16192626953125,36373,-867.4943237304688,399.962158203125,-868.2914428710938,401.75836181640625,0.8366549015045166,1,0.991267771740573,0.0,1370,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001370.jpg,-867.58056640625,395.16192626953125,4302.825180228654,1.2405344272085999,9,4.849653569518278,4.849653569518278,1,4.849653569518278,-7.252648365384706,1.57429506920115e-05,4302.271583190317,7.526417666388458,-867.344372356639,401.46771806346055,6.310213766383652,5.827828014107303,1,0.0,0,0,0.3752613278067485,1.0,4302.6943359375,4.4510626792907715,1,1,6,18,1,-7.896512996177422,-867.4943237304688,399.962158203125,-863.3052368164062,401.2539978027344,1,-863.3052368164062,401.2539978027344,4306.3056640625,7.819082260131836,0.8514801263809204,0.060356393456459045,4.0,4.0,1,4302.31103515625,7.508243083953857,6.288761162686697,18.59966278076172,7.5916523933410645,0.3752613278067485,4302.31103515625,7.508243083953857,4302.31103515625,7.508243083953857,0.0,0.0,0.0,1,4.897795823573913,4.897792442417151,0.005755034275352955,3.3536126613616943,0.006251806393265724,0.7264405488967896,0.038708318024873734,-0.7148349520113995,0.0,-7.892989152174224,-7.892989152174224,0.6403407867895177,3.716862916946411,-0.020766861736774445,8.596361407079433e-06,1.0,4301.295618044626,7.696442325989161,9,9,10,363.79882464762227,0.5347911494375845,1.5295621840277818,1.4960409081565835,-868.2914428710938,401.75836181640625,4.284511129981111,4.849653569518278,0.0,0,6.6346293997739485,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-864.0063161826446,397.9463805889741,0.15884495016795835,3.2062072491303155,0,1,5,-863.8852228873071,401.0388538631745,-864.1651611328125,394.74017333984375,36621,-862.7628784179688,399.93243408203125,-864.7607421875,401.6248474121094,0.8139200210571289,1,1.0535285873689053,0.0,1371,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001371.jpg,-864.1651611328125,394.74017333984375,4306.266517093896,1.2488588160070373,9,3.441346933327803,3.441346933327803,1,3.441346933327803,-7.039559394249706,0.21308897113500028,4305.757219698911,7.528982038233274,-863.8857343846374,401.03471480172067,6.300740553528871,6.36701378563992,1,0.0,0,0,0.24284203815821562,1.0,4306.0234375,4.4497857093811035,1,1,6,18,1,-7.895279666784559,-862.7325439453125,404.6905822753906,-858.2115478515625,400.6835021972656,1,-858.2115478515625,400.6835021972656,4311.4306640625,7.88953971862793,0.8873083591461182,0.015270888805389404,4.0,4.0,1,4307.435546875,7.577787399291992,6.4359900280709725,18.722618103027344,7.614243507385254,0.24284203815821562,4307.435546875,7.577787399291992,4307.435546875,7.577787399291992,0.0,0.0,0.0,1,3.4856388761349875,3.485633663326501,0.006028259173035622,3.3933284282684326,0.0061136153526604176,0.7362543940544128,0.0391237810254097,-0.7163602719912808,0.0,-7.894514472154105,-7.894514472154105,0.8549550779043993,3.7614824771881104,-0.02135417051613331,0.0060141744750001735,1.0,4304.815329852125,8.00515287883097,9,9,10,360.27911284012384,0.5392919915880872,1.4511872417715495,0.04801850505937022,-864.7607421875,401.6248474121094,3.5332242234656044,3.441346933327803,0.09187729013780155,0,6.910387389577318,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-860.7249085666605,397.52825004189214,0.04651477318330687,3.2071440848608654,0,1,5,-860.8185226112432,400.1413724500077,-860.7714233398438,394.32110595703125,36621,-862.7628784179688,399.93243408203125,-860.914306640625,401.2025146484375,0.80162513256073,1,1.065456402474114,0.0,1372,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001372.jpg,-860.7714233398438,394.32110595703125,4309.686020726985,1.2571402445471183,9,3.419513661145649,3.419513661145649,1,3.419513661145649,-7.039394301962466,0.00016509228723981536,4309.217467418245,7.539227778851559,-860.4513263900881,400.612505160273,6.299536966459796,6.350292743852542,1,0.0,0,0,0.4658193962610141,1.0,4309.33154296875,4.444960117340088,1,1,6,18,1,-7.8950118486639,-858.0010986328125,404.66082763671875,-858.0723876953125,397.5599365234375,1,-858.0723876953125,397.5599365234375,4311.958984375,4.807844161987305,0.7431231737136841,0.07274109125137329,4.0,4.0,1,4307.96337890625,4.494678497314453,3.6673081109547203,18.836978912353516,7.637260913848877,0.4658193962610141,4307.96337890625,4.494678497314453,4307.96337890625,5.420625775020886,0.0,-0.9259472777064324,0.0,0,3.4602627602653353,3.4602574271229973,0.006075205281376839,3.4071645736694336,0.005655840504914522,0.7428436875343323,0.03898938372731209,-0.7144397615348907,0.0,-7.892593961697716,-7.892593961697716,0.853199659735249,3.7786061763763428,-0.02196662873029709,0.02772639677062927,1.0,4308.684391208128,8.066761344340996,9,9,10,356.4100514841209,0.5442395655334538,1.0016295188570439,0.012349087476215548,-860.914306640625,401.2025146484375,3.8695518318707536,3.419513661145649,0.45003817072510444,0,6.8828919224264755,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-857.7299402101692,397.14196066308006,-0.0656946047003693,3.204552215814411,0,1,5,-857.5925048298773,399.1153810728075,-857.6642456054688,393.9374084472656,36869,-858.0314331054688,399.9026794433594,-857.7860107421875,399.90179443359375,0.8193702101707458,1,0.8098706761712793,0.0,1373,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001373.jpg,-857.6642456054688,393.9374084472656,4312.816790599183,1.2647072340480905,9,3.1307790167937597,3.1307790167937597,1,3.1307790167937597,-7.0396720582351575,-0.00027775627269087584,4312.297254325117,7.031749180057878,-857.4590895334393,399.72416934894596,5.790396424003006,5.937482359745014,1,0.0,0,0,0.4855413304603473,1.0,4312.35107421875,4.435934543609619,1,1,6,18,1,-7.894165598897906,-858.0010986328125,404.66082763671875,-853.4537963867188,397.5657958984375,1,-853.4537963867188,397.5657958984375,4316.541015625,5.390773296356201,0.7659828662872314,0.08565899729728699,4.0,4.0,1,4312.54541015625,5.079277992248535,3.824211999108415,18.783498764038086,7.628006935119629,0.4855413304603473,4312.54541015625,5.079277992248535,4312.54541015625,5.079277992248535,0.0,0.0,0.0,1,3.385239878026082,3.385234832763672,0.005844554863870144,3.391205310821533,0.0059816050343215466,0.7387574911117554,0.03904467448592186,-0.7139543912169967,0.0,-7.892108591379821,-7.892108591379821,0.8524365331446642,3.7606098651885986,-0.021356917917728424,0.024436242854650434,1.0,4311.950700255131,7.167131690012564,9,9,10,353.1437424371177,0.5484163681353033,0.8660903440522816,0.2604262940277735,-857.7860107421875,399.90179443359375,3.3879356997269086,3.1307790167937597,0.25715668293314886,0,5.965628796902088,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-854.4535059002064,396.707626657445,-0.17768802911273182,3.198440866429416,0,1,5,-854.2003103091344,398.4264241711699,-854.2758178710938,393.5091857910156,37117,-853.2999877929688,399.8729553222656,-854.1038208007812,399.0566711425781,0.8011093735694885,1,0.6375903623734028,0.0,1374,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001374.jpg,-854.2758178710938,393.5091857910156,4316.232169788439,1.2632416262663586,9,3.4153795037166077,3.4153795037166077,1,3.4153795037166077,-7.202740967987456,-0.1630689097522982,4315.702402053966,6.416981363643572,-854.1574482162641,398.6887297630198,5.180896363864978,5.433153010466477,1,0.0,0,0,0.5525998936927692,1.0,4315.65625,4.414411544799805,1,1,6,18,1,-7.893445654270704,-848.5382080078125,404.6013488769531,-848.0809936523438,397.3228454589844,1,-848.0809936523438,397.3228454589844,4321.90185546875,5.821085453033447,0.8001536726951599,0.15159796178340912,4.0,4.0,1,4317.90673828125,5.50909423828125,4.564147679476376,18.668712615966797,7.603706359863281,0.5525998936927692,4317.90673828125,5.50909423828125,4317.90673828125,5.50909423828125,0.0,0.0,0.0,1,3.4614513255093238,3.4614462632360445,0.005919932387769222,3.370586395263672,0.005842733196914196,0.7304847836494446,0.03868240863084793,-0.7145321825320975,0.0,-7.892686382694922,-7.892686382694922,0.6899454147074666,3.7358522415161133,-0.021406110376119614,0.044403170475281355,1.0,4315.709633063468,6.788739982890271,9,9,10,349.3848096287809,0.5532231148662788,0.52253672497136,0.044793108452935826,-854.1038208007812,399.0566711425781,3.777930139853097,3.4153795037166077,0.3625506361364894,0,5.550151053619766,nan
