frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1911,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001911.jpg,3,18,-913.8124389648438,589.7261352539062,5992.192459712765,-1.2727725646223953,5994.881888473667,-7.128504787589158,-917.4237060546875,584.0257568359375,0.5911595225334167,5994.84318753817,-1.3898360869612625,-913.6722412109375,586.7598876953125,5996.56298828125,-2.8014979362487793,9.0,9.0,2.7282698154449463,-0.11967170238494873,3.406276226043701,-0.1214558482170105,0.4930266397884981,5994.84318753817,-2.5955392481173964,-914.9761445562154,587.841484188357,2.2149763751033165,-913.8180016743926,595.6338032686002,-0.0055627095488381,5.907668014693955,-31.35332294945902,24.060607072897255
1912,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001912.jpg,3,18,-911.0809936523438,587.9526977539062,5994.84318753817,-2.5955392481173964,6001.961850894833,-10.0,-913.9713134765625,576.2957153320312,0.5501149296760559,5997.550182071709,-2.7140372679914924,-914.0626831054688,586.3956909179688,5996.43115234375,-3.3188679218292236,9.0,9.0,2.6703169345855713,-0.11565811187028885,3.351848602294922,-0.11754845827817917,0.49028303817626856,5996.440738423937,-3.230624318682381,-913.9999946755437,586.4603270856264,3.2783741679351133,-911.2935777547939,593.8648582634629,-0.21258410245018497,5.912160509556613,-32.19518706447987,23.956518038176
1913,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001913.jpg,3,18,-908.3471069335938,586.1776733398438,5996.440738423937,-3.230624318682381,6002.36568552154,-10.0,-913.2936401367188,576.6041259765625,0.5424351692199707,5999.127560361498,-3.3475603913895573,-903.578125,584.6318359375,6006.2080078125,0.8581805229187012,9.0,9.0,2.8299598693847656,-0.1253124177455902,3.4992141723632812,-0.12726372480392456,0.49479923396067504,6001.359335608587,0.244571193057872,-907.9904149034501,586.7336321761376,0.6605447994051595,-908.7670063300845,592.0866844341534,-0.4198993964907538,5.909011094309704,-32.19446813370887,24.003762053325772
1914,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001914.jpg,3,18,-905.85693359375,584.5609130859375,6001.359335608587,0.244571193057872,6009.483423860353,-3.6043060045489255,-903.2310180664062,579.107177734375,0.5382148027420044,6004.124883360967,0.12302812834439392,-895.5638427734375,589.6114501953125,6010.26416015625,9.377044677734375,9.0,9.0,2.8096916675567627,-0.12303747981786728,3.4805445671081543,-0.1252882480621338,0.5000535704231189,6004.328277868334,8.026901858885498,-901.2891207411452,591.6805448784454,8.458963950585838,-906.4841471130344,590.4591171691345,-0.6272135192844037,5.898204083196973,-32.192420197535775,25.146745960228145
1915,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001915.jpg,3,18,-903.2526245117188,582.8994140625,6004.328277868334,8.026901858885498,6014.564162783886,10.0,-890.8295288085938,589.0279541015625,0.7679228782653809,6007.118104738299,7.904536868472309,-895.44580078125,589.6861572265625,6010.3232421875,9.50366497039795,9.0,9.0,2.717411994934082,-0.1175350546836853,3.3960282802581787,-0.11974535137414932,0.4980219093101575,6007.417443218186,9.270355324612124,-898.0176110478611,591.0589795907223,9.694528125500698,-904.086855111632,588.7791497482209,-0.8342305999132231,5.879735685720948,-32.18925002926553,26.28564601764083
1916,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001916.jpg,3,18,-900.39013671875,581.0732421875,6007.417443218186,9.270355324612124,6014.570479751982,10.0,-890.76171875,589.1219482421875,0.7656149864196777,6010.167441787675,9.150646794007285,-890.7030029296875,587.683349609375,6015.39697265625,10.37906265258789,9.0,9.0,2.708926200866699,-0.11743120849132538,3.3881783485412598,-0.1195000410079956,0.5017511925969844,6010.812831900058,10.0,-894.7658183112884,589.8395987430473,10.415467575077875,-901.4307911882098,586.9268562340245,-1.0406544694598192,5.853614046524472,-32.18790047993508,25.37795202806592
1917,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001917.jpg,3,18,-897.5337524414062,579.2509765625,6010.812831900058,10.0,6016.695611470343,10.0,-887.50927734375,590.2559204101562,0.8014375567436218,6013.540240786014,9.88154399394989,-890.617919921875,587.9317626953125,6015.333984375,10.634088516235352,9.0,9.0,2.6573116779327393,-0.11422283947467804,3.338620185852051,-0.11629737168550491,0.5019971327679578,6014.200974091318,10.0,-891.9141304446246,588.0100130469622,10.406770465560006,-898.779941604907,585.0708358258127,-1.2461891635007116,5.8198592633126,-32.18571802105185,24.21830000821501
1918,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001918.jpg,3,18,-893.4937133789062,576.67236328125,6014.200974091318,10.0,6021.861397772844,10.0,-881.69140625,589.7576293945312,0.8924954533576965,6016.889829739359,9.883872233331203,-886.908447265625,587.530517578125,6018.6728515625,12.299476623535156,9.0,9.0,2.581977605819702,-0.1086505874991417,3.263472318649292,-0.11100846529006958,0.50162595467525,6018.657577446233,10.0,-888.1631539518061,585.6034618188853,10.400931924342077,-894.9442528044556,582.4508666639725,-1.4505394255493087,5.778503382722523,-32.184213351722036,24.56968300975859
1919,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001919.jpg,3,18,-889.0574340820312,573.8408203125,6018.657577446233,10.0,6021.98566266062,10.0,-881.4356079101562,589.9262084960938,0.9138512015342712,6021.287650039922,9.887984678149223,-880.6087036132812,589.6873779296875,6022.810546875,17.51667594909668,9.0,9.0,2.594231367111206,-0.10927353799343109,3.275430679321289,-0.11169036477804184,0.5093314752760821,6022.797501098991,10.0,-884.6787163505921,583.3679165936849,10.485167262499239,-890.7108452924837,579.5704106865935,-1.6534112104524408,5.7295903740935,-32.18336523432619,25.51731199491769
1920,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001920.jpg,3,18,-886.1267700195312,572.0022583007812,6022.797501098991,10.0,6025.661995455123,10.0,-877.184814453125,589.74365234375,0.8958593606948853,6025.4078610061415,9.88949266076088,-880.965576171875,584.68798828125,6025.2099609375,13.116144180297852,9.0,9.0,2.556389570236206,-0.10647904127836227,3.236687660217285,-0.10902173072099686,0.509615248291755,6025.211656232879,10.0,-882.646801361513,582.0642807213518,10.646805955442868,-887.9812822062571,577.6754343819201,-1.8545121867258532,5.673176081138825,-32.180116999128174,24.18732491787523
1921,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001921.jpg,3,18,-883.2027587890625,570.1679077148438,6025.211656232879,10.0,6031.443680517609,10.0,-873.0741577148438,585.44384765625,0.840653657913208,6027.792332311676,9.891708225011826,-875.877197265625,583.634033203125,6030.0615234375,14.976773262023926,9.0,9.0,2.5260961055755615,-0.1042744442820549,3.2051687240600586,-0.10690810531377792,0.510462938800777,6030.0420845901235,10.0,-878.5811886571007,579.4558652153039,10.374250094102962,-885.2563110258875,575.7772358664113,-2.0535522368249564,5.60932815156754,-32.17790636571461,23.911138996481895
1922,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001922.jpg,3,18,-880.5402221679688,568.4974975585938,6030.0420845901235,10.0,6031.677943743755,10.0,-873.1992797851562,584.8150024414062,0.8369154930114746,6032.592741862462,9.893917754292488,-872.923828125,581.2540283203125,6033.83251953125,14.568410873413086,9.0,9.0,2.6019914150238037,-0.10919304192066193,3.282759189605713,-0.11179478466510773,0.5185473748179863,6033.821899073321,10.0,-875.3998431020707,577.4147777632624,10.292783063374914,-882.7904661223137,574.0356235033454,-2.250243954344919,5.538125944751692,-32.17617272496505,24.40779993776232
1923,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001923.jpg,3,18,-877.682861328125,566.6904907226562,6033.821899073321,10.0,6037.673973659607,10.0,-868.421142578125,581.1586303710938,0.9189786911010742,6036.400790350634,9.892206817865372,-871.1911010742188,580.3905639648438,6035.75732421875,14.777328491210938,9.0,9.0,2.535505771636963,-0.10411123931407928,3.2145018577575684,-0.10696084797382355,0.5188736764334131,6035.762836420779,10.0,-873.7662199625287,576.3666779470659,10.438806387156001,-880.1271644652742,572.150151140239,-2.4443031371491504,5.459660417582725,-32.172216337888315,37.57890500128269
1924,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001924.jpg,3,18,-875.0636596679688,565.0341186523438,6035.762836420779,10.0,6037.691360597413,10.0,-868.46533203125,581.0575561523438,0.9105639457702637,6038.317865574603,9.894231885671616,-866.6900634765625,580.105712890625,6039.69970703125,16.968124389648438,9.0,9.0,2.6188623905181885,-0.10974641144275665,3.299252986907959,-0.11250050365924835,0.5260736029531056,6039.687869595051,10.0,-870.4626486105955,574.2471728770513,10.298042090488504,-877.6991089434053,570.4081526410494,-2.635449275436637,5.374033988705566,-32.16953047271892,24.471164913848042
1925,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001925.jpg,3,18,-872.1965942382812,563.220947265625,6039.687869595051,10.0,6040.48082296078,10.0,-865.001220703125,581.2911987304688,0.9114946126937866,6042.27800707674,9.892043821513653,-868.2610473632812,571.4777221679688,6043.03662109375,8.857901573181152,9.0,9.0,2.6551270484924316,-0.1128334179520607,3.336242198944092,-0.1152845099568367,0.5280063864056606,6043.030122486415,9.008780893830995,-868.1848393323424,571.6080907263457,9.297222857178074,-875.0200002720392,568.502307646995,-2.823406033757954,5.28136038136997,-32.16526469941713,26.708023971877992
1926,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001926.jpg,3,18,-869.541015625,561.5206909179688,6043.030122486415,9.008780893830995,6048.331631689556,10.0,-857.4345092773438,578.5464477539062,0.8382809162139893,6045.656004158321,8.898142230658273,-865.1655883789062,564.890869140625,6049.19873046875,4.985502243041992,9.0,9.0,2.6100752353668213,-0.11018473654985428,3.292006254196167,-0.11255757510662079,0.5226630974014479,6047.335836384404,5.556348724008066,-866.4251636076971,566.3772206837378,5.770131294826137,-872.5489173510168,566.7024553631469,-3.0079017260168275,5.181764445178133,-32.16181545388627,26.034999056719244
1927,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001927.jpg,3,18,-866.6267700195312,559.6549072265625,6047.335836384404,5.556348724008066,6053.115688241951,10.0,-858.322998046875,568.3021850585938,0.574675977230072,6049.953024361241,5.445959714889986,-865.253662109375,563.663818359375,6049.787109375,3.9051742553710938,9.0,9.0,2.5721187591552734,-0.10819636285305023,3.253810167312622,-0.11047615110874176,0.5132231889991085,6049.788530672686,4.129971824345976,-865.1310503378962,563.8522392626999,4.45586956582163,-869.8154398020208,564.7302891836241,-3.1886697824895562,5.075381957061584,-32.16144358210247,26.195714017376304
1928,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001928.jpg,3,18,-863.9551391601562,557.9443969726562,6049.788530672686,4.129971824345976,6057.575651955601,-7.51857840151887,-864.8670654296875,549.843017578125,0.509117841720581,6052.380930746691,4.020788773653894,-864.8670654296875,549.843017578125,6057.57568359375,-7.51857852935791,9.0,9.0,2.577770948410034,-0.10902139544487,3.259742021560669,-0.11116036027669907,0.5122411358625075,6053.968471946389,-5.835007529125807,-866.993987463023,553.2078892198576,5.627530959502367,-867.320588368085,562.9067563745127,-3.365449207928839,4.962359401856437,-32.16450585472817,61.12530699465424
1929,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001929.jpg,3,18,-860.9951782226562,556.0494995117188,6053.968471946389,-5.835007529125807,6063.091438953609,-10.0,-864.223876953125,540.6310424804688,0.6820133328437805,6056.552825870187,-5.944101672039626,-864.2074584960938,550.85693359375,6057.58349609375,-6.3090128898620605,9.0,9.0,2.5366528034210205,-0.1063506156206131,3.217649459838867,-0.10853027552366257,0.5052063611825117,6057.483012160216,-6.255773060688334,-864.2631265473899,550.9559044937495,6.051792830245508,-864.533163252478,560.8923532446165,-3.537985029821729,4.842853732897774,-32.16684001851617,30.61778692062944
1930,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001930.jpg,3,18,-858.29638671875,554.32177734375,6057.483012160216,-6.255773060688334,6062.929055615525,-10.0,-863.9276733398438,541.3934326171875,0.6765283346176147,6060.04113050357,-6.36335826731618,-858.66357421875,546.1941528320312,6064.76708984375,-7.239842891693115,9.0,9.0,2.6216213703155518,-0.1119442731142044,3.3031468391418457,-0.114053875207901,0.5146926401660132,6060.68746053894,-7.111965508384136,-862.0283888421399,548.5048838271431,6.911156924316647,-862.0024154546514,559.038809456842,-3.7060287359013957,4.7170321130920705,-32.17081940412049,30.041486956179142
1931,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001931.jpg,3,18,-855.5911254882812,552.5899658203125,6060.68746053894,-7.111965508384136,6069.602061451643,-10.0,-858.5370483398438,537.4380493164062,0.6313000321388245,6063.280505535202,-7.221948200089363,-857.4879760742188,547.1214599609375,6065.255859375,-5.824539661407471,9.0,9.0,2.571354389190674,-0.10837490856647491,3.2528746128082275,-0.11059927940368652,0.5106328397563811,6063.8995625123325,-6.02841881954706,-858.7397565717207,547.6823448892692,5.830833637003849,-859.4604641883118,557.1750374572835,-3.8693387000304975,4.585071636970918,-32.17008579911494,81.08490006998181
1932,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001932.jpg,3,18,-852.6944580078125,550.7177124023438,6063.8995625123325,-6.02841881954706,6072.637219202214,-10.0,-854.9708251953125,537.3758544921875,0.6780602335929871,6066.480677758152,-6.13751723164356,-855.696044921875,546.4632568359375,6067.11962890625,-5.410890579223633,9.0,9.0,2.518484354019165,-0.10489743202924728,3.1981630325317383,-0.1072167232632637,0.503413649968795,6067.114155381474,-5.516903979082274,-855.7579231224914,546.3770004797709,5.312871022678866,-856.722138603411,555.1648714366144,-4.027680595598555,4.447159034270562,-32.17102991268515,25.609929929487407
1933,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001933.jpg,3,18,-849.8198852539062,548.8597412109375,6067.114155381474,-5.516903979082274,6072.588617374759,-10.0,-855.0313110351562,537.37158203125,0.6879764795303345,6069.660823672566,-5.623691854376959,-850.9385375976562,540.3869018554688,6074.4052734375,-7.956120491027832,9.0,9.0,2.5954575538635254,-0.11010352522134781,3.2771122455596924,-0.11229053884744644,0.5121065064306642,6070.771334718506,-7.615823739077541,-853.8132053392451,542.6355438642747,7.3950820086172495,-854.0007130495119,553.163231566556,-4.1808277956055955,4.303490355618441,-32.17417030559947,50.24943198077381
1934,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001934.jpg,3,18,-847.186279296875,547.1575317382812,6070.771334718506,-7.615823739077541,6078.259970926865,-10.0,-852.2303466796875,531.2347412109375,0.6285396814346313,6073.344837259095,-7.72443521847913,-850.6897583007812,540.7933959960938,6074.39501953125,-7.479647636413574,9.0,9.0,2.530879020690918,-0.10531295835971832,3.21096134185791,-0.10771705955266953,0.5088279089073523,6073.907141794006,-7.515361663323433,-851.1196504495653,541.0267739305368,7.28406479392071,-851.5148410554996,551.3118023792347,-4.328561758624544,4.154270640953457,-32.17316904255582,23.776408983394504
1935,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001935.jpg,3,18,-842.95654296875,544.460205078125,6073.907141794006,-7.515361663323433,6077.966131678882,-10.0,-852.7957763671875,530.8975830078125,0.6421715021133423,6076.4572015893855,-7.622158956151993,-843.1749267578125,537.63232421875,6082.4267578125,-6.082233428955078,9.0,9.0,2.7234721183776855,-0.11807809770107269,3.4017274379730225,-0.12024503946304321,0.5178141433384148,6078.923719340555,-6.306905535495026,-846.2447997393147,539.3349562553133,6.089401291169544,-847.4272153686265,548.4599186494586,-4.4706723998764915,3.999713571333545,-32.17366572537453,34.87128799315542
1936,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001936.jpg,3,18,-838.7200927734375,541.758544921875,6078.923719340555,-6.306905535495026,6085.049890267266,-10.0,-845.969482421875,528.4192504882812,0.5801911354064941,6081.5691558659,-6.4199072695133514,-838.7984619140625,538.424560546875,6085.6826171875,-3.0521576404571533,9.0,9.0,2.6807010173797607,-0.11468683183193207,3.3604836463928223,-0.11707144230604172,0.5197912696597219,6083.948287802048,-3.5435056894998067,-840.5235588192434,538.9475685069572,3.3397721754034273,-843.3270512201108,545.598586026705,-4.606958446673238,3.8400411048300436,-32.17084341650429,23.80018401890993
1937,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001937.jpg,3,18,-835.8197631835938,539.9136962890625,6083.948287802048,-3.5435056894998067,6092.947751537764,-8.072622439389628,-835.3947143554688,530.27587890625,0.6512790322303772,6086.613119917221,-3.6574342235903257,-839.3883056640625,533.3665161132812,6087.91748046875,-7.627861022949219,9.0,9.0,2.5890705585479736,-0.10859944671392441,3.270848274230957,-0.11108788102865219,0.5141226395354345,6087.38561206806,-7.048583559773198,-839.5232065976622,534.1413158690724,6.858270105084251,-840.5569909611168,543.5891793862977,-4.737227777523024,3.6754830972351713,-32.16831688684162,23.61570904031396
