protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,719.5342714716048,-105.51651776538282,-4.923431165113912,1.5122221638164013,0,1,6,713.7737365920966,-106.90714528570905,718.6763781381721,-104.18254940683784,31493,713.3966064453125,-104.92273712158203,716.8466796875,-104.93180847167969,0.9127402305603027,1,3.6530719670500647,0.0,149,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_040_v3d.jpg,724.4577026367188,-107.02873992919922,804.7491067053841,-6.443951694967536,7,14.0,16.42752773169068,1,14.0,62.690151713213425,12.000000000000002,803.3859822866054,1.9130896537533526,716.3579399201523,-104.56052352446096,8.467481814878587,5.615909251975972,1,0.0,0,0,0.79285204335706,1.0,803.9312133789062,-1.3588693141937256,1,1,6,18,1,63.020400510696106,704.3966064453125,-100.42273712158203,714.4052734375,-100.50419616699219,1,714.4052734375,-100.50419616699219,806.1627197265625,5.456579685211182,0.331797331571579,0.4993628263473511,4.0,24.73610496520996,1,800.2155151367188,5.845125675201416,13.098659287174106,8.836610794067383,27.472043991088867,0.79285204335706,800.2155151367188,5.845125675201416,800.2155151367188,4.571295525292502,0.0,1.2738301499089144,0.0,1,12.667760473987219,15.863325513155427,-0.1447022259235382,2.6472671031951904,-0.10802344232797623,4.718896389007568,0.044721636921167374,-0.0709943202544348,0.0,63.71762766191404,63.71762766191404,1.027475948700611,5.00660514831543,-0.09186629951000214,0.13514754626733352,1.0,803.2687448671877,1.3106160363171369,7,7,8,24.619559274359347,0.8640741745354025,1.4803618381963588,11.35273289680481,716.8466796875,-104.93180847167969,15.70190880336547,16.42752773169068,0.0,0,7.894605238456795,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,722.0330422196579,-99.75734335271532,-4.952126237373351,1.3333014837104589,0,1,6,717.5262031246988,-101.37047271548586,721.5225131720774,-98.40133761921771,31713,717.8966064453125,-100.42273712158203,720.7647705078125,-100.2783432006836,0.9394221901893616,1,3.4177573892934925,0.0,150,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_051_v3d.jpg,726.9851684570312,-101.09064483642578,811.1929327710488,-6.088758171479733,7,6.453608045401263,6.453608045401263,1,6.453608045401263,66.94365994057885,4.2535082273654305,806.8265801287404,3.0705668558621397,716.8391424199945,-100.96248084282826,10.146835484695874,5.167236542763237,1,0.0,0,0,0.635108764652051,1.0,810.2018432617188,-1.056957721710205,1,1,6,18,1,63.26443004297085,726.8966064453125,-100.42273712158203,722.6943969726562,-96.73790740966797,1,722.6943969726562,-96.73790740966797,813.2029418945312,-0.316669225692749,0.6501375436782837,0.39029353857040405,4.0,4.0,1,807.2433471679688,0.0782734751701355,7.323353450901955,8.846854209899902,6.74159574508667,0.635108764652051,807.2433471679688,0.0782734751701355,807.2433471679688,0.6726373941862556,0.0,-0.5943639190161201,0.0,1,6.688478767863503,6.687319401769162,-0.1245288997888565,2.6467602252960205,-0.1524071842432022,4.718997001647949,0.00901704654097557,-0.9538722029722464,0.0,62.83474977919623,62.83474977919623,4.108910161382631,5.003103256225586,-0.2312195748090744,0.050228460538268536,1.0,809.1742555746298,-0.1492188820455938,7,7,8,18.714048566917256,0.8966787962816207,2.0186771964190484,3.8068478201052427,720.7647705078125,-100.2783432006836,6.083270066714434,6.453608045401263,0.0,0,6.2732116650145215,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,723.1987053885812,-97.332626721107,-4.974207209075023,1.1541973145375266,0,1,6,719.4903512605813,-98.8199352745871,722.7860295114992,-95.83482005476728,31713,717.8966064453125,-100.42273712158203,722.25341796875,-98.13998413085938,0.9026416540145874,1,2.845500165462461,0.0,151,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_025_v3d.jpg,728.1729125976562,-98.48682403564453,814.0536120520271,-6.004301333087274,7,2.8619257338669937,2.8619257338669937,1,2.8619257338669937,65.47969417456548,-1.4639657660133791,809.9801457196426,2.134090690168109,719.0722009183597,-98.5468208320002,9.100909442756645,4.717112271465248,1,0.0,0,0,0.6393873797691241,1.0,812.89208984375,-1.031798005104065,1,1,6,18,1,63.11404197733016,726.8966064453125,-100.42273712158203,724.4194946289062,-92.55755615234375,1,724.4194946289062,-92.55755615234375,817.71533203125,-0.017981892451643944,0.6423582434654236,0.2671852111816406,4.0,4.0,1,811.7586669921875,0.3735807240009308,6.778211590221278,8.848608016967773,6.741972923278809,0.6393873797691241,811.7586669921875,0.3735807240009308,811.7586669921875,0.3735807240009308,0.0,0.0,0.0,1,3.2191798857964806,3.2161401975526056,-0.13986195623874664,2.645331382751465,-0.12158531695604324,4.71820068359375,0.033723924309015274,-0.32676308008258004,0.0,63.46185890208589,63.46185890208589,2.017835272479586,5.003752708435059,-0.13326223194599152,0.06521226457209314,1.0,811.7502404294643,-0.5403106898326531,7,7,8,16.138063712082783,0.9109009382735102,2.3033716225628496,0.21659435111552883,722.25341796875,-98.13998413085938,2.605503938675811,2.8619257338669937,0.0,0,5.929647087407591,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,721.9755080079971,-91.41352815844118,-4.989701952940455,0.9751589753478825,0,1,6,722.204563786154,-92.97292819923094,724.9669091563572,-91.40490827614948,32152,722.3966064453125,-91.42273712158203,724.0582885742188,-91.373291015625,0.9435631036758423,1,2.448496418020717,0.0,152,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_085_v3d.jpg,726.9652099609375,-92.38868713378906,818.9912586971094,-2.2273362894553363,7,6.216576174431456,6.216576174431456,1,6.216576174431456,101.20216095332205,12.000000000000002,816.3647720909122,1.5084983818182278,722.4534514671664,-93.09503540306284,4.566715732736393,5.031897540781626,1,0.0,0,0,0.38081416207913316,1.0,817.6622924804688,2.67999005317688,1,1,6,18,1,63.23577787965033,726.8966064453125,-86.92273712158203,723.846435546875,-86.8282699584961,1,723.846435546875,-86.8282699584961,822.6024169921875,3.026684045791626,0.7143937945365906,0.03241853415966034,4.0,4.0,1,816.6631469726562,3.4138989448547363,6.1027566861508316,8.842737197875977,6.739387035369873,0.38081416207913316,816.6631469726562,3.4138989448547363,816.6631469726562,3.4138989448547363,0.0,0.0,0.0,1,6.446273448531462,6.444966314100783,-0.12980979681015015,2.667992353439331,-0.1394057422876358,4.727389335632324,0.020631808787584305,-0.5877379381621559,0.0,63.200884044006315,63.200884044006315,38.001276909315735,5.030097961425781,-0.1806969940662384,0.01842527965426476,1.0,818.6183015800759,0.8291525808335145,7,7,8,9.27000256147113,0.9488198494463226,0.37295711703347934,3.5485838209921248,724.0582885742188,-91.373291015625,7.003263069330283,6.216576174431456,0.7866868948988275,0,3.079159175058267,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,717.4318330015933,-97.19062735681715,-4.998647955437958,0.7964331900578513,0,1,6,722.5254527328917,-91.54306958730668,724.9669091563572,-91.40490827614948,32152,722.3966064453125,-91.42273712158203,723.7654418945312,-91.29869079589844,0.9465470314025879,1,1.263841016375735,0.0,153,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_032_v3d.jpg,722.4304809570312,-97.987060546875,818.9912586971094,-0.6316225066195948,7,7.204550784831492,7.204550784831492,1,7.204550784831492,-129.0077601544215,12.000000000000002,818.9912586971094,1.6506383475480624,723.4860048341891,-90.6758476867744,7.387013208391512,5.205265583590737,1,0.0,0,0,0.5965278569107968,1.0,810.4723510742188,4.204789638519287,1,1,6,18,1,63.223565021166664,726.8966064453125,-100.42273712158203,718.4580078125,-91.90252685546875,1,718.4580078125,-91.90252685546875,815.669921875,5.619805335998535,0.7144479155540466,0.2300313115119934,4.0,7.64089298248291,1,809.7119140625,6.011715888977051,7.015215436990655,8.84200668334961,10.379892349243164,0.5965278569107968,809.7119140625,6.011715888977051,813.1668676232101,3.9849093114508767,-3.4549535607101047,2.026806577526174,0.0,0,6.839670107465359,6.838335947352177,-0.13508756458759308,2.6386003494262695,-0.12188609689474106,4.71542501449585,0.03310958296060562,-0.276798405354512,0.0,63.51182357681396,63.51182357681396,167.48041626876457,4.99574613571167,-0.12946738302707672,0.23809958061916112,1.0,818.5558850094112,1.1248357597491785,7,7,8,9.33241913213584,0.9484752444192495,0.4353736876981884,4.565950435405222,723.7654418945312,-91.29869079589844,0.30219922333990973,7.204550784831492,0.0,0,6.820294028150778,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,720.1137149839876,-90.71246291649449,-5.001092144918658,0.618263707040665,0,1,6,723.1250569796555,-90.4968731172668,725.0251574629543,-91.28659140337413,32152,722.3966064453125,-91.42273712158203,724.70654296875,-91.13656616210938,0.934935450553894,1,1.7059616423947597,0.0,154,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_10_s_084_v3d.jpg,725.1148071289062,-91.33072662353516,819.123136472359,-0.0999248730994876,7,7.177213128785984,7.177213128785984,1,7.177213128785984,68.03706264288283,-12.000000000000002,819.123136472359,2.0015527156568216,723.2294230599177,-90.40253754341765,2.1014775887563184,5.966976100570917,1,0.0,0,0,0.2897801183804445,1.0,817.4689331054688,4.659985542297363,1,1,6,18,1,63.32445550630507,726.8966064453125,-91.42273712158203,717.0189819335938,-86.63093566894531,1,717.0189819335938,-86.63093566894531,819.7638549804688,9.239234924316406,0.763519287109375,0.011053532361984253,4.0,16.354103088378906,1,813.8060913085938,9.630083084106445,11.088012631703242,8.872383117675781,19.106067657470703,0.2897801183804445,813.8060913085938,9.630083084106445,814.5616326336926,3.8296899109845555,-0.7555413250988403,5.800393173121891,0.0,0,6.710988319514913,6.709770826680956,-0.1278267502784729,2.666778087615967,-0.11809248477220535,4.727011203765869,0.037681400775909424,-0.09052519282523337,0.0,63.69809678934324,63.69809678934324,4.338965853539598,5.030120849609375,-0.10719931125640869,0.01888240226974153,1.0,819.1170077872234,0.35211533359418795,7,7,8,8.771296354323624,0.9515732315079357,0.006128685135536216,4.510435041170017,724.70654296875,-91.13656616210938,0.9549636792972405,7.177213128785984,0.0,0,0.4520817506261013,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,722.4117838074487,-82.3666423352697,-4.997090704269971,0.44089092889046083,0,1,6,726.2505107691624,-83.44503326030394,728.8501464489516,-83.51708252556713,32591,726.8966064453125,-82.42273712158203,727.29931640625,-83.09615325927734,0.9496492147445679,1,1.105310146295206,0.0,155,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_10_s_022_v3d.jpg,727.4088745117188,-82.80753326416016,827.7831485361683,1.6064634920900174,7,8.826526508099224,8.826526508099224,1,8.826526508099224,74.9355141693113,6.898451526428463,827.7831485361683,1.9310474818484327,727.1176672741952,-82.6641697010717,0.3245839897584151,6.244972553724657,1,0.0,0,0,0.6070817792098145,1.0,825.9715576171875,6.284440994262695,1,1,6,18,1,63.45522993669213,708.8966064453125,-77.92273712158203,721.29248046875,-78.88307189941406,1,721.29248046875,-78.88307189941406,827.8883056640625,8.827284812927246,0.6823646426200867,0.22664524614810944,4.0,15.990575790405273,1,821.943115234375,9.218070030212402,9.593880500467032,8.823448181152344,18.72163200378418,0.6070817792098145,821.943115234375,9.218070030212402,821.943115234375,4.282732417544627,0.0,4.935337612667776,0.0,0,8.824513831979038,8.823663907834584,-0.12247290462255478,2.642518997192383,-0.14072729647159576,4.717013359069824,0.018188586458563805,-0.5311015293167342,0.0,63.257520452851736,63.257520452851736,11.67799371645956,4.9995903968811035,-0.17798352241516113,0.15362029841787078,1.0,827.4758170750214,1.577276970463481,7,7,8,0.4124870665256708,0.9977226381517981,0.30733146114687315,6.1840075109068415,727.29931640625,-83.09615325927734,8.448118947211466,8.826526508099224,0.0,0,0.30871423688477195,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,720.0939796079045,-77.67645796847492,-4.986708868657982,0.264551553009449,0,1,6,726.130788168411,-82.8217634141491,728.896592,-83.42273999999998,32591,726.8966064453125,-82.42273712158203,727.3899536132812,-82.9172134399414,0.951819658279419,1,1.2627780188850095,0.0,156,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_019_v3d.jpg,725.0806884765625,-77.94100952148438,827.888304141547,1.4892975678785023,8,5.394766311187508,5.394766311187508,1,5.394766311187508,115.56684600918449,12.000000000000002,827.888304141547,2.2316270870373898,726.8944416176523,-82.43706596561341,4.848115510753373,6.379616245912759,1,0.0,0,0,0.6315895812547581,1.0,827.8883056640625,-1.6693735122680664,1,1,6,18,1,63.38603160934387,740.3966064453125,-77.92273712158203,737.0308227539062,-78.644287109375,1,737.0308227539062,-78.644287109375,830.6928100585938,9.007444381713867,0.4219313859939575,0.068386971950531,4.0,4.0,1,824.7402954101562,9.397655487060547,7.303143278961594,8.857328414916992,6.747492790222168,0.6315895812547581,824.7402954101562,9.397655487060547,824.7402954101562,4.623749896107741,0.0,4.773905590952806,0.0,0,5.060019053923066,5.05828361975404,-0.13251282274723053,2.664928674697876,-0.18099626898765564,4.726348400115967,-0.012943851761519909,-1.4253122433323306,0.0,62.36330973883614,62.36330973883614,53.203536270348344,5.021883964538574,-0.31247836351394653,0.06525630555495333,1.0,827.6763896401335,1.5749947858167395,8,7,8,0.21191450141355972,0.9988300093754092,0.21191450141350288,2.7298376364896324,727.3899536132812,-82.9172134399414,0.20058554843857426,5.394766311187508,0.0,0,5.485919331318296,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,725.1130481386972,-79.16575554101333,-4.970020708959063,0.08947822363510759,0,1,6,723.5487802588484,-84.71835162973818,728.896592,-83.42273999999998,32371,722.3966064453125,-86.92273712158203,727.0088500976562,-83.68585968017578,0.9472405910491943,1,3.6108341024393344,0.0,157,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_080_v3d.jpg,730.0830688476562,-79.25523376464844,827.888304141547,3.8818155657889,8,5.17213638049348,5.17213638049348,1,5.17213638049348,-14.720083672472976,-12.000000000000002,827.888304141547,2.587661131903804,726.5750183129261,-82.27981141559434,4.6318990188498255,4.681659941030538,1,0.0,0,0,0.8719860384202376,1.0,827.8883056640625,0.6048263907432556,1,1,6,18,1,63.02807892398367,735.8966064453125,-77.92273712158203,731.8701171875,-78.91595458984375,1,731.8701171875,-78.91595458984375,827.8883056640625,5.334960460662842,0.21945159137248993,0.8482320308685303,4.0,4.0,1,821.9388427734375,5.725868225097656,11.348715832225832,8.836810111999512,6.735673904418945,0.8719860384202376,821.9388427734375,5.725868225097656,821.9388427734375,5.376438095297196,0.0,0.34943012980046007,0.009133794172865972,0,4.815591628338871,4.812960093992985,-0.1591787189245224,2.64646315574646,-0.1078217402100563,4.718635559082031,0.04483107849955559,-0.10132895126660682,0.0,63.68729303090186,63.68729303090186,78.40737670337485,5.005622386932373,-0.09425890445709229,0.47599977020906414,1.0,826.8184554383748,1.5774109192855013,8,7,8,1.0698487031722266,0.9940933114813162,1.0698487031721697,2.5256732247470204,727.0088500976562,-83.68585968017578,0.8579376039364256,5.17213638049348,0.0,0,5.392704973034783,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,727.9938090672434,-81.11808975674505,-4.94710890150659,-0.0841008041083383,0,1,6,723.3352084961015,-83.87372056416947,729.9219351086371,-84.3548700987609,32590,722.3966064453125,-82.42273712158203,727.20556640625,-83.85758972167969,0.9379982948303223,1,3.870391524991846,0.0,158,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_020_v3d.jpg,732.94091796875,-81.03398895263672,829.2740151545095,4.488040674541493,8,3.366195421797663,3.366195421797663,1,3.366195421797663,-31.898566214434616,-12.000000000000002,827.8535872556185,4.094716539732824,725.2075984999368,-81.64531608899252,7.757444867633294,3.9087250809887646,1,0.0,0,0,0.8840547228193656,1.0,827.8883056640625,1.0980255603790283,1,1,6,18,1,63.25880378136376,735.8966064453125,-77.92273712158203,731.2071533203125,-78.54307556152344,1,731.2071533203125,-78.54307556152344,827.8883056640625,5.164910793304443,0.1975085288286209,0.871046781539917,4.0,4.0,1,821.936279296875,5.555688858032227,12.795503131854794,8.839591979980469,6.737130165100098,0.8840547228193656,821.936279296875,5.555688858032227,821.936279296875,5.555688858032227,0.0,0.0,0.0,0,3.4921662892326983,3.489710891266439,-0.13093237578868866,2.6416125297546387,-0.1018313467502594,4.7165350914001465,0.049372829496860504,0.18368182274991993,0.0,63.97230380491839,63.97230380491839,95.870870019353,5.000101566314697,-0.06111568957567215,0.6067613980116487,1.0,826.7512707319303,1.3250723997494886,7,7,8,1.1370334096167767,0.9937223813366981,2.522744422579194,0.7245828920430242,727.20556640625,-83.85758972167969,0.26112930364416176,3.366195421797663,0.0,0,6.392728591799533,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.6332050464464,-96.0771747561362,-4.918064484803638,-0.25596198758150973,0,1,6,733.9147415956971,-86.24116202603282,744.7339132028158,-97.82030472983239,32374,735.8966064453125,-86.92273712158203,740.4578857421875,-92.20907592773438,0.9532281756401062,1,8.85599975496125,0.0,159,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_039_v3d.jpg,746.55126953125,-95.82121276855469,849.2918228483127,2.7016944116878148,8,14.0,20.09735449846317,1,14.0,-47.37313391964227,-12.000000000000002,844.2668894912157,4.6753924720437,742.9201731346614,-90.17021335151256,6.717042165472057,4.104669628357204,1,0.0,0,0,0.7753907086289302,1.0,845.824951171875,-0.7959502935409546,1,1,6,18,1,-24.317069534347496,749.3966064453125,-100.42273712158203,746.4067993164062,-100.85282135009766,1,746.4067993164062,-100.85282135009766,852.569580078125,-1.1185755729675293,0.39507946372032166,0.5193987488746643,4.0,4.0,1,846.6136474609375,-0.7272650003433228,4.283392247568991,8.863330841064453,6.749970436096191,0.7753907086289302,846.6136474609375,-0.7272650003433228,846.6136474609375,2.0459978028059647,0.0,-2.7732628031492874,0.0,1,12.667760473987219,19.239566138586117,-0.11492681503295898,2.663182258605957,-0.16997140645980835,4.725637435913086,-0.004185802303254604,-1.1192245727542025,0.0,-12.340753903200127,-12.340753903200127,35.03238001644215,5.021681308746338,-0.27020391821861267,0.11681234029552245,1.0,842.3532978191926,1.2756057125201434,8,8,9,97.03052192724323,0.12973610283041118,6.938525029120115,11.336817741394043,740.4578857421875,-92.20907592773438,15.66433176460409,20.09735449846317,0.0,0,7.083562561142593,nan
