frame_id,image_path,reference_x,reference_y,previous_final_x,previous_final_y,previous_final_error_to_current_ref_m,prior_x,prior_y,prior_error_m,ms1_x,ms1_y,ms1_error_m,ms1_support,kalman_x_prime_x,kalman_x_prime_y,kalman_error_m,pred_speed_m_per_frame,pred_acceleration_m_per_frame2,pred_heading_deg,pred_heading_delta_deg,delta_x,delta_y,ms2_x,ms2_y,ms2_support,final_x,final_y,next_prior_x,next_prior_y,error_final_m,tracking_core_latency_ms
2190,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002190.jpg,-92.32366943359375,63.15447998046875,-108.64930725097656,52.243125915527344,19.636295416266105,-92.32366943359375,63.15447998046875,0.0,-98.76414489746094,65.02874755859375,6.707652581573215,0.7021727561950684,-102.8255033820241,59.775723775730484,11.031976693750828,164.9005126953125,-0.04193736985325813,69.47960755833446,-40.541865063985476,57.797000885009766,154.4175262451172,-104.75022888183594,56.12186813354492,0.6710191965103149,-104.75022888183594,56.12186813354492,-46.95322799682617,210.5393943786621,14.278550665602953,25.47738398425281
2191,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002191.jpg,-89.44087219238281,61.337039947509766,-104.75022888183594,56.12186813354492,16.17326248145613,-89.44087219238281,61.337039947509766,0.0,-96.68431091308594,65.23107147216797,8.223799974197647,0.7310164570808411,-99.99822556685213,61.488518852000794,10.558440042540585,164.96450805664062,-0.04153093323111534,28.934880645086757,-40.544726913247715,144.3538360595703,79.80229949951172,-101.6126708984375,57.953636169433594,0.6620057821273804,-101.6126708984375,57.953636169433594,42.74116516113281,137.7559356689453,12.63329350827466,23.64708308596164
2192,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002192.jpg,-86.72245025634766,59.580684661865234,-101.6126708984375,57.953636169433594,14.978850341960245,-86.72245025634766,59.580684661865234,0.0,-84.07901000976562,57.333927154541016,3.4692500103001236,0.662513792514801,-91.28278470450648,57.58853708157971,4.976474882956966,165.0260467529297,-0.042747862637043,-11.561133359000422,-40.49601400408718,161.65695190429688,-33.06914138793945,-95.49800109863281,56.157264709472656,0.6761173009872437,-95.49800109863281,56.157264709472656,66.15895080566406,23.088123321533203,9.419665426965615,23.772118031047285
2193,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002193.jpg,-83.997802734375,57.820308685302734,-95.49800109863281,56.157264709472656,11.619822618388921,-83.997802734375,57.820308685302734,0.0,-78.1106185913086,50.010902404785156,9.779865213210249,0.6189779043197632,-85.25429422809283,52.53615993750174,5.431482197584012,165.08935546875,-0.04146410897374153,-52.060914212414865,-40.49977743831986,101.488037109375,-130.18382263183594,-85.79901885986328,51.65081024169922,0.5341709852218628,-85.79901885986328,51.65081024169922,15.689018249511719,-78.53301239013672,6.42705924792554,23.440780001692474
2194,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002194.jpg,-81.01557922363281,55.893516540527344,-85.79901885986328,51.65081024169922,6.393891732863212,-81.01557922363281,55.893516540527344,0.0,-81.00090026855469,45.534576416015625,10.358950524784886,0.5725116729736328,-82.97222647988606,48.04745554264706,8.086355277123406,165.1529541015625,-0.04062124714255333,-92.5645472925212,-40.50363308010633,-7.388835430145264,-164.96725463867188,-82.28670501708984,43.53639602661133,0.5438984036445618,-82.28670501708984,43.53639602661133,-89.67554044723511,-121.43085861206055,12.422326198350927,23.62566697411239
2195,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002195.jpg,-76.81578826904297,53.151214599609375,-82.28670501708984,43.53639602661133,11.062353558611656,-76.81578826904297,53.151214599609375,0.0,-77.4850082397461,40.658226013183594,12.510900015176874,0.7388575077056885,-79.45780456311948,41.84073367325179,11.614957119320954,165.2146453857422,-0.0411786213517189,-133.07304005222198,-40.508499589889965,-112.81600952148438,-120.67156982421875,-78.28496551513672,36.90080642700195,0.6529604196548462,-78.28496551513672,36.90080642700195,-191.1009750366211,-83.7707633972168,16.316686169586816,24.355462985113263
2196,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002196.jpg,-72.61071014404297,50.40546417236328,-78.28496551513672,36.90080642700195,14.648308941162252,-72.61071014404297,50.40546417236328,0.0,-77.9011001586914,40.882720947265625,10.893615792666603,0.7252423167228699,-78.0588127754978,39.24673544259391,12.417690974873125,165.27825927734375,-0.039449773728847504,-173.61392839915615,-40.54088834693417,-164.23309326171875,-18.381267547607422,-77.54789733886719,34.7093620300293,0.698158860206604,-77.54789733886719,34.7093620300293,-241.78099060058594,16.328094482421875,16.454283328644784,23.592132958583534
2197,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002197.jpg,-69.73775482177734,48.527252197265625,-77.54789733886719,34.7093620300293,15.872378990279337,-69.73775482177734,48.527252197265625,0.0,-78.10258483886719,37.387413024902344,13.930771622596026,0.6628708839416504,-77.87468926124879,36.287125063900646,14.697973136225079,165.34075927734375,-0.039944127202034,145.85948202756603,-40.52660642137967,-136.8300018310547,92.78206634521484,-77.18321228027344,33.11992263793945,0.731682300567627,-77.18321228027344,33.11992263793945,-214.01321411132812,125.9019889831543,17.11200283181256,23.380941012874246
2198,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002198.jpg,-67.1033935546875,46.805023193359375,-77.18321228027344,33.11992263793945,16.996609154552786,-67.1033935546875,46.805023193359375,0.0,-75.042724609375,37.167999267578125,12.486200692845106,0.7369227409362793,-75.92215252895939,35.50483079568168,14.33404541889113,165.4047393798828,-0.03764110431075096,105.52885422404152,-40.33062780352449,-44.27771759033203,159.3486328125,-76.24674987792969,32.69966125488281,0.7716881036758423,-76.24674987792969,32.69966125488281,-120.52446746826172,192.0482940673828,16.80958655854439,23.665937944315374
2199,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002199.jpg,-64.21605682373047,44.917415618896484,-76.24674987792969,32.69966125488281,17.146751793378606,-64.21605682373047,44.917415618896484,0.0,-75.13355255126953,45.317787170410156,10.924834568088212,0.8103471994400024,-75.59091412470048,40.13357967703625,12.339872970823665,165.4671173095703,-0.03822588548064232,65.18895785381333,-40.339896370228196,69.42645263671875,150.1765899658203,-76.52623748779297,35.65855407714844,0.7251846194267273,-76.52623748779297,35.65855407714844,-7.099784851074219,185.83514404296875,15.403475745140097,23.95659906323999
2200,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002200.jpg,-61.33393096923828,43.044673919677734,-76.52623748779297,35.65855407714844,16.89262986281071,-61.33393096923828,43.044673919677734,0.0,-73.70487213134766,44.859310150146484,12.50332315367806,0.8487789630889893,-74.86404137092788,41.07914272293402,13.672132253868883,165.52943420410156,-0.03726367652416229,24.822792576037262,-40.36616527777607,150.21934509277344,69.48361206054688,-76.15277862548828,36.72785568237305,0.7164808511734009,-76.15277862548828,36.72785568237305,74.06656646728516,106.21146774291992,16.10901730405338,22.621748968958855
2201,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002201.jpg,-58.70815658569336,41.33850860595703,-76.15277862548828,36.72785568237305,18.043640389152415,-58.70815658569336,41.33850860595703,0.0,-57.73744201660156,45.334190368652344,4.1119046101998755,0.637351930141449,-65.30345670689033,41.79824334531594,6.611303934870501,165.59059143066406,-0.03798157349228859,-15.441070128350356,-40.26386270438762,159.5952606201172,-44.08296203613281,-72.6448745727539,38.18972396850586,0.7472217082977295,-72.6448745727539,38.18972396850586,86.95038604736328,-5.893238067626953,14.288000312986611,22.58297393564135
2202,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002202.jpg,-55.8213996887207,39.46276092529297,-72.6448745727539,38.18972396850586,16.871571659659978,-55.8213996887207,39.46276092529297,0.0,-54.269203186035156,39.57384490966797,1.5561663261148753,0.6716831922531128,-61.81892126117155,39.005173285771875,6.014952323988595,165.6493377685547,-0.03970761597156525,-55.63277871434596,-40.19170517090102,93.49699401855469,-136.71664428710938,-71.92294311523438,36.76409149169922,0.7682087421417236,-71.92294311523438,36.76409149169922,21.574050903320312,-99.95255279541016,16.32612989742881,23.38839299045503
2203,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002203.jpg,-52.89684295654297,37.63021469116211,-71.92294311523438,36.76409149169922,19.045804174284818,-52.89684295654297,37.63021469116211,0.0,-62.58648681640625,29.783403396606445,12.468425948103976,0.6955751180648804,-66.42240722407797,32.65144701685221,14.412807370875838,165.71002197265625,-0.037531595677137375,-95.7706995606277,-40.13792084628175,-16.65984344482422,-164.8515625,-73.97976684570312,32.27611541748047,0.8118287324905396,-73.97976684570312,32.27611541748047,-90.63961029052734,-132.57544708251953,21.752150669498366,24.631313048303127
2204,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002204.jpg,-50.22969436645508,35.958961486816406,-73.97976684570312,32.27611541748047,24.033919737320392,-50.22969436645508,35.958961486816406,0.0,-60.396766662597656,29.019804000854492,12.30939745438302,0.6240131855010986,-65.97739660742188,30.357672568646944,16.71420244627182,165.7666015625,-0.04012898728251457,-135.66502854035014,-39.894325564627835,-118.55290985107422,-115.8322982788086,-73.71355438232422,31.22722625732422,0.808085560798645,-73.71355438232422,31.22722625732422,-192.26646423339844,-84.60507202148438,23.955813480801584,25.130267022177577
2205,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002205.jpg,-47.293983459472656,34.119422912597656,-73.71355438232422,31.22722625732422,26.57740636782225,-47.293983459472656,34.119422912597656,0.0,-57.57577896118164,32.74650573730469,10.373052603220401,0.6115261316299438,-64.20604852932108,32.12230368722435,17.0295751599135,165.82437133789062,-0.039856020361185074,-175.45394038042258,-39.78891184007244,-165.28280639648438,-13.141740798950195,-71.70011901855469,32.170326232910156,0.7418145537376404,-71.70011901855469,32.170326232910156,-236.98292541503906,19.02858543395996,24.483840197057674,24.760741973295808
2206,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002206.jpg,-44.31330871582031,32.2437744140625,-71.70011901855469,32.170326232910156,27.386908792218087,-44.31330871582031,32.2437744140625,0.0,-57.26471710205078,33.063907623291016,12.977349408403875,0.6045817732810974,-63.19555970787019,32.69677613554359,18.887684164196344,165.87930297851562,-0.04164688661694527,144.77453379866617,-39.77153925391851,-135.48789978027344,95.66641235351562,-69.62823486328125,32.993228912353516,0.6718899607658386,-69.62823486328125,32.993228912353516,-205.1161346435547,128.65964126586914,25.326017608309645,24.101423914544284
2207,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002207.jpg,-41.5751838684082,30.520750045776367,-69.62823486328125,32.993228912353516,28.16179720590677,-41.5751838684082,30.520750045776367,0.0,-52.37187957763672,26.447778701782227,11.53939919608776,0.5349504947662354,-59.46172215640464,29.137003096618308,17.93998348793183,165.932373046875,-0.04375484958291054,105.03786607555516,-39.73666772311101,-43.046695709228516,160.22882080078125,-65.54347229003906,30.30712127685547,0.5954219102859497,-65.54347229003906,30.30712127685547,-108.59016799926758,190.53594207763672,23.969240436722114,25.632122065871954
2208,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002208.jpg,-38.838050842285156,28.79835319519043,-65.54347229003906,30.30712127685547,26.748007698264285,-38.838050842285156,28.79835319519043,0.0,-30.10013198852539,30.61905860900879,8.925592086735639,0.7990062236785889,-44.662170092393,30.49089790862916,6.065069879767761,165.98423767089844,-0.045383863151073456,65.31256378722306,-39.72530228833211,69.31680297851562,150.79263305664062,-44.851837158203125,28.23943328857422,0.587135374546051,-44.851837158203125,28.23943328857422,24.4649658203125,179.03206634521484,6.039703412878326,24.969515041448176
2209,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002209.jpg,-35.954036712646484,26.94350814819336,-44.851837158203125,28.23943328857422,8.991678082450411,-35.954036712646484,26.94350814819336,0.0,-29.595611572265625,30.748035430908203,7.409723214179389,0.8441294431686401,-35.86369286521684,29.71736620861283,2.7753289084579618,166.0359344482422,-0.0457877553999424,25.536588325438615,-39.775975461784434,149.79525756835938,71.56613159179688,-30.19978904724121,24.770191192626953,0.7477691769599915,-30.19978904724121,24.770191192626953,119.59546852111816,96.33632278442383,6.1509895776350065,24.108507088385522
2210,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002210.jpg,-33.32551574707031,25.25298309326172,-30.19978904724121,24.770191192626953,3.162792345593219,-33.32551574707031,25.25298309326172,0.0,-25.740013122558594,14.505085945129395,13.155118516125391,0.7127191424369812,-27.57232989624502,18.72254548710961,8.703204166396537,166.08578491210938,-0.047702983021736145,-14.07427072825535,-39.610859053693964,161.0769805908203,-40.382850646972656,-25.011253356933594,15.485397338867188,0.7137793302536011,-25.011253356933594,15.485397338867188,136.06572723388672,-24.89745330810547,12.827029685842819,24.577202973887324
2211,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002211.jpg,-30.443395614624023,23.399356842041016,-25.011253356933594,15.485397338867188,9.5989022562823,-30.443395614624023,23.399356842041016,0.0,-25.54827308654785,14.222466468811035,10.400843306538174,0.7123931050300598,-25.327636383047377,14.741346667343647,10.05644732003429,166.1396484375,-0.04327768832445145,-53.945756140298656,-39.871485412043306,97.76890563964844,-134.29978942871094,-22.82966423034668,11.763370513916016,0.6686887145042419,-22.82966423034668,11.763370513916016,74.93924140930176,-122.53641891479492,13.905577421317021,25.495555019006133
2212,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002212.jpg,-26.065792083740234,20.568862915039062,-22.82966423034668,11.763370513916016,9.38132292961634,-26.065792083740234,20.568862915039062,0.0,-23.920757293701172,7.7974395751953125,12.950306111284922,0.7761362791061401,-23.472477345246222,9.426858161470374,11.439823043274643,166.1945037841797,-0.043154265731573105,-93.67769054231485,-39.73193440201619,-10.658952713012695,-165.83071899414062,-20.35873794555664,7.328860282897949,0.6600055694580078,-20.35873794555664,7.328860282897949,-31.017690658569336,-158.50185871124268,14.417632837441175,26.87079005409032
2213,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002213.jpg,-22.058950424194336,17.978097915649414,-20.35873794555664,7.328860282897949,10.784107966416386,-22.058950424194336,17.978097915649414,0.0,-18.20838165283203,7.520351409912109,11.14411691616933,0.6984624862670898,-19.09186413515918,7.441676514588723,10.946222041750758,166.24801635742188,-0.04417094215750694,-133.51731653697465,-39.8396225795652,-114.45882415771484,-120.54145050048828,-16.19326400756836,5.886610984802246,0.6899328231811523,-16.19326400756836,5.886610984802246,-130.6520881652832,-114.65483951568604,13.439134396866427,26.607000036165118
2214,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002214.jpg,-19.091703414916992,16.06112289428711,-16.19326400756836,5.886610984802246,10.57930260434594,-19.091703414916992,16.06112289428711,0.0,-13.720525741577148,3.9804975986480713,13.22085689856063,0.7473059296607971,-14.736460146854343,4.7636319060622005,12.107908430155394,166.30165100097656,-0.04519250616431236,-173.4026569877493,-39.88534045077468,-165.17796325683594,-19.103981018066406,-11.829549789428711,4.027752876281738,0.7315406799316406,-11.829549789428711,4.027752876281738,-177.00751304626465,-15.076228141784668,14.054923310727212,25.36487008910626
2215,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002215.jpg,-16.385499954223633,14.312795639038086,-11.829549789428711,4.027752876281738,11.248946018886462,-16.385499954223633,14.312795639038086,0.0,-26.59181022644043,7.5552825927734375,12.240618936279123,0.6649078726768494,-20.52667649033483,6.1059829018556595,9.192448988513215,166.35882568359375,-0.041533470153808594,146.62166283704775,-39.97569019311561,-138.90158081054688,91.51338958740234,-16.951343536376953,4.665940761566162,0.687061071395874,-16.951343536376953,4.665940761566162,-155.85292434692383,96.1793303489685,9.66343562023714,25.769278057850897
