frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1926,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001926.jpg,5,30,-869.541015625,561.5206909179688,6039.552554567927,9.560800215606445,6035.59221875079,10.0,-870.1343994140625,582.3433837890625,0.8062431812286377,6044.251257856959,9.407404369120353,-869.0828247070312,573.9487915039062,6041.01025390625,10.493962287902832,9.0,9.0,2.992583751678467,-0.13431641459465027,3.636366367340088,-0.13664783537387848,0.49619371312926835,6041.038017711788,10.0,-869.3262733390295,573.5180973121738,11.999328082734337,-872.5489173510168,566.7024553631469,-3.0079017260168275,5.181764445178133,-32.185434674922995,34.69952696468681
1927,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001927.jpg,5,30,-866.6267700195312,559.6549072265625,6041.038017711788,10.0,6036.743545148407,10.0,-869.9400024414062,580.5142822265625,0.8515557646751404,6045.804904422908,9.842059075832367,-869.1324462890625,573.6334838867188,6041.138671875,10.201783180236816,9.0,9.0,3.017204523086548,-0.1358112245798111,3.656083345413208,-0.13813771307468414,0.49254153627486846,6041.178644789265,10.0,-869.2079121523002,573.4421591505177,14.02678189479543,-869.8154398020208,564.7302891836241,-3.1886697824895562,5.075381957061584,-32.18606038428399,33.720122068189085
1928,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001928.jpg,5,30,-863.9551391601562,557.9443969726562,6041.178644789265,10.0,6036.668249694126,10.0,-870.0118408203125,580.541748046875,0.8562631607055664,6045.993496550129,9.838891014456749,-866.9750366210938,551.3633422851562,6054.98046875,-7.3772687911987305,9.0,9.0,3.0999205112457275,-0.14361196756362915,3.7224416732788086,-0.1451365053653717,0.4774123470981729,6053.968471946389,-4.8654649268223835,-866.4704376304643,554.0239213457627,4.657988357198892,-867.320588368085,562.9067563745127,-3.365449207928839,4.962359401856437,-32.187745359935725,33.66690606344491
1929,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001929.jpg,5,30,-860.9951782226562,556.0494995117188,6053.968471946389,-4.8654649268223835,6060.49875043543,-10.0,-867.0404052734375,541.0423583984375,0.5745351314544678,6057.483012160216,-5.034809471233089,-865.2273559570312,555.1704711914062,6054.3955078125,-3.229191541671753,9.0,9.0,2.8744094371795654,-0.126729816198349,3.538173198699951,-0.12908029556274414,0.4851281129827601,6054.4219566757565,-3.4926276472990674,-865.3474268076196,554.9345130696389,4.492801187604185,-864.533163252478,560.8923532446165,-3.537985029821729,4.842853732897774,-32.194135802317064,105.74946494307369
1930,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001930.jpg,5,30,-858.29638671875,554.32177734375,6054.4219566757565,-3.4926276472990674,6058.575621271229,-10.0,-866.2797241210938,545.7893676757812,0.5849287509918213,6059.170367377508,-3.6515335110609692,-860.936279296875,546.5803833007812,6062.64599609375,-8.14201831817627,9.0,9.0,2.9543607234954834,-0.131816104054451,3.604816198348999,-0.13414989411830902,0.48529016989298923,6060.68746053894,-7.486865414232483,-862.2308335644933,548.1893429046048,7.286056830164957,-862.0024154546514,559.038809456842,-3.7060287359013957,4.7170321130920705,-32.19558908514554,63.46154399216175
1931,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001931.jpg,5,30,-855.5911254882812,552.5899658203125,6060.68746053894,-7.486865414232483,6067.256898411457,-10.0,-861.0198974609375,537.9110717773438,0.5399218797683716,6063.8995625123325,-7.64558474525856,-858.8238525390625,547.4964599609375,6063.92919921875,-6.230283737182617,9.0,9.0,2.809809923171997,-0.1221735030412674,3.480483055114746,-0.12471213936805725,0.48700438729210377,6063.8995625123325,-6.436773371425737,-858.9602666934552,547.3386462912902,6.2391881888826175,-859.4604641883118,557.1750374572835,-3.8693387000304975,4.585071636970918,-32.19647695637679,32.36195503268391
1932,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001932.jpg,5,30,-852.6944580078125,550.7177124023438,6063.8995625123325,-6.436773371425737,6069.555994655329,-10.0,-858.1480712890625,538.129638671875,0.5537562370300293,6067.348602995616,-6.587770339575876,-857.9422607421875,547.4915771484375,6064.673828125,-5.758336544036865,9.0,9.0,2.6875393390655518,-0.11443285644054413,3.3670735359191895,-0.11707089841365814,0.4829768701984706,6064.69674137364,-5.879349303932068,-857.9883002879759,547.3773378221022,6.259622067151485,-856.722138603411,555.1648714366144,-4.027680595598555,4.447159034270562,-32.19645411793175,31.497286050580442
1933,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001933.jpg,5,30,-849.8198852539062,548.8597412109375,6064.69674137364,-5.879349303932068,6069.798080178899,-10.0,-857.8373413085938,538.1656494140625,0.5713291168212891,6069.1732113672315,-6.021417958230851,-853.8092651367188,541.4811401367188,6071.39794921875,-8.585319519042969,9.0,9.0,2.7126049995422363,-0.11661233007907867,3.3908920288085938,-0.11904659122228622,0.4884219717099988,6070.771334718506,-8.211251322591115,-854.1347342858935,542.1343920472812,7.990509592130807,-854.0007130495119,553.163231566556,-4.1808277956055955,4.303490355618441,-32.19784891726547,32.480396097525954
1934,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001934.jpg,5,30,-847.186279296875,547.1575317382812,6070.771334718506,-8.211251322591115,6074.88528433568,-10.0,-855.6598510742188,532.1387939453125,0.5383360981941223,6073.907141794006,-8.351210538708974,-853.599365234375,542.0518188476562,6071.2666015625,-7.991652965545654,9.0,9.0,2.6224679946899414,-0.11039886623620987,3.3035759925842285,-0.11301946640014648,0.48693037578914433,6071.2892215427955,-8.044111708490219,-853.6085911314128,541.9954107738404,8.239756194910415,-851.5148410554996,551.3118023792347,-4.328561758624544,4.154270640953457,-32.19684973529509,31.66506695561111
1935,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001935.jpg,5,30,-842.95654296875,544.460205078125,6071.2892215427955,-8.044111708490219,6074.737505191945,-10.0,-855.9879150390625,531.901123046875,0.5562705993652344,6075.629022854288,-8.17844224938568,-847.3003540039062,538.451904296875,6078.51220703125,-7.6201372146606445,9.0,9.0,2.7655935287475586,-0.12022048234939575,3.4403655529022217,-0.12253905087709427,0.4946102298197361,6078.487508460673,-7.701592821459929,-847.365070663059,538.3966462773353,7.496790097243171,-847.4272153686265,548.4599186494586,-4.4706723998764915,3.999713571333545,-32.19672230957838,32.08006301429123
1936,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001936.jpg,5,30,-838.7200927734375,541.758544921875,6078.487508460673,-7.701592821459929,6080.067968109703,-10.0,-851.7315673828125,528.6640014648438,0.5147250890731812,6082.91573493162,-7.840980980377356,-841.1273193359375,539.3375244140625,6083.2294921875,-3.541321277618408,9.0,9.0,2.836287260055542,-0.12452923506498337,3.5036802291870117,-0.12688767910003662,0.497857077635578,6083.226804410635,-4.168633174046404,-841.4683744605426,538.8110179303313,4.030008386784772,-843.3270512201108,545.598586026705,-4.606958446673238,3.8400411048300436,-32.19395154729203,32.69538702443242
1937,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001937.jpg,5,30,-835.8197631835938,539.9136962890625,6083.226804410635,-4.168633174046404,6086.169529227794,-10.0,-843.5584716796875,530.103759765625,0.49006959795951843,6087.38561206806,-4.313247915252573,-842.2847290039062,534.0045166015625,6085.13525390625,-8.654935836791992,9.0,9.0,2.726109266281128,-0.11727891862392426,3.4038126468658447,-0.11973187327384949,0.49914147336465775,6085.154531422521,-8.021492105881897,-841.9264012413212,534.5272269866612,8.142793127287277,-840.5569909611168,543.5891793862977,-4.737227777523024,3.6754830972351713,-32.191014139062105,32.98302798066288
1938,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001938.jpg,5,30,-833.1817626953125,538.2357788085938,6085.154531422521,-8.021492105881897,6088.786853071033,-10.0,-843.3893432617188,525.5204467773438,0.4832611680030823,6089.622182789709,-8.162475955645768,-838.536865234375,533.9320068359375,6088.32861328125,-6.692131042480469,9.0,9.0,2.6710150241851807,-0.11389495432376862,3.3509302139282227,-0.11636527627706528,0.4985585594076795,6088.339694542745,-6.906651474246064,-838.6435438910502,533.7455740239282,7.070572313352534,-838.0430604395393,541.7420557169382,-4.861297744226832,3.506276908344477,-32.18865532256007,33.167298999615014
1939,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001939.jpg,5,30,-830.2846069335938,536.3929443359375,6088.339694542745,-6.906651474246064,6091.831148083266,-10.0,-839.6126708984375,525.7693481445312,0.48910000920295715,6092.73544315801,-7.043595440396348,-835.2662353515625,531.5906982421875,6092.345703125,-6.896604061126709,9.0,9.0,2.648707866668701,-0.11274799704551697,3.3292078971862793,-0.11513806134462357,0.5018099962568701,6092.349041802352,-6.918049814340396,-835.2751632124272,531.5709460157033,6.939547519294427,-835.2636024099234,539.7256113305444,-4.9789954763295965,3.3326669946069534,-32.18732610371456,33.00672397017479
1940,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001940.jpg,5,30,-827.6398315429688,534.6903686523438,6092.349041802352,-6.918049814340396,6094.415166823948,-10.0,-836.6109619140625,525.6627197265625,0.516668438911438,6096.696123940414,-7.052347781297488,-835.771728515625,530.8048706054688,6092.3447265625,-7.830974102020264,9.0,9.0,2.5787506103515625,-0.10776983201503754,3.2593889236450195,-0.11033504456281662,0.5017536471962174,6092.382002466034,-7.717374052800569,-835.6790537787832,530.8803824386529,8.8963525731239,-832.7299897103001,537.8452731413041,-5.090158167331339,3.1549044889603772,-32.18532411123581,32.76461502537131
1941,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001941.jpg,5,30,-824.7363891601562,532.8212890625,6092.382002466034,-7.717374052800569,6094.671190198558,-10.0,-836.144775390625,525.9152221679688,0.5139889121055603,6096.646661870788,-7.846739541687402,-832.9674072265625,531.1884765625,6094.498046875,-5.993781089782715,9.0,9.0,2.540832281112671,-0.10465853661298752,3.220028877258301,-0.10743361711502075,0.5050238670656254,6094.516452816439,-6.264124084536637,-833.0978068808289,530.9509389437013,8.568052046204484,-829.9310225022527,535.7945358312053,-5.1946333420964725,2.9732467687053314,-32.18404254363193,31.134368968196213
1942,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001942.jpg,5,30,-821.8286743164062,530.949462890625,6094.516452816439,-6.264124084536637,6094.913510175541,-10.0,-836.0946044921875,525.544677734375,0.523615837097168,6098.713565853548,-6.3889399359866035,-833.695556640625,525.5185546875,6096.94677734375,-11.15916633605957,9.0,9.0,2.575648546218872,-0.10703666508197784,3.255823850631714,-0.1097164899110794,0.5140246690095271,6096.961912398615,-10.0,-833.0569047362891,526.4860348642873,12.082853475412149,-827.1209534213558,533.7374199029074,-5.292279104949614,2.7879570122824173,-32.18206493706295,30.89109598658979
1943,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001943.jpg,5,30,-818.8846435546875,529.029541015625,6096.961912398615,-10.0,6096.799627172817,-10.0,-836.9031372070312,520.7916259765625,0.5076860189437866,6101.163664107599,-10.0,-830.436279296875,525.4060668945312,6099.7509765625,-9.493844032287598,9.0,9.0,2.664702892303467,-0.11310215294361115,3.3440756797790527,-0.11566171050071716,0.5180864971315691,6099.763078239291,-9.567691192747825,-830.4658102205234,525.3372745837389,12.15550298202017,-824.2676079226645,531.6288447614821,-5.382964367976973,2.599303745857139,-32.177629209444696,31.38936497271061
1944,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001944.jpg,5,30,-816.2036743164062,527.2811279296875,6099.763078239291,-9.567691192747825,6100.734274434614,-10.0,-834.7799072265625,516.8145751953125,0.6017979383468628,6104.046644237368,-9.696491644503348,-825.533935546875,522.0894165039062,6105.66796875,-9.638110160827637,9.0,9.0,2.7928431034088135,-0.1222386509180069,3.4650440216064453,-0.12444867938756943,0.5179383674039444,6105.65407980103,-9.64662790450335,-825.5501734918323,522.0897145833044,10.691483497122594,-821.6702433755121,529.6886883103082,-5.46656905910589,2.407560380620651,-32.17332432263774,31.30948601756245
1945,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001945.jpg,5,30,-813.5157470703125,525.5281982421875,6105.65407980103,-9.64662790450335,6103.220027627011,-10.0,-832.1356201171875,516.3328247070312,0.5956525802612305,6110.083615189977,-9.784276859490875,-825.8242797851562,521.6053466796875,6105.68505859375,-10.20232105255127,9.0,9.0,2.745741605758667,-0.1193491518497467,3.422459363937378,-0.12150849401950836,0.5186199989387705,6105.722738483019,-10.0,-825.6832055121852,521.7552174472195,12.739012089400653,-819.0587313798828,527.7412029839354,-5.542984309570296,2.213004741747934,-32.17057799962201,30.878514051437378
1946,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001946.jpg,5,30,-810.6072998046875,523.6696166992188,6105.722738483019,-10.0,6103.351617165555,-10.0,-831.99560546875,516.307373046875,0.5938918590545654,6110.169604041644,-10.0,-815.7713012695312,519.4557495117188,6115.30712890625,-6.582990646362305,9.0,9.0,2.946702480316162,-0.13292765617370605,3.59938383102417,-0.13479840755462646,0.5076891883066643,6115.263118703407,-7.08152559236448,-816.0774145768486,519.0598272854465,7.153482652522558,-816.2194124251074,525.685535289181,-5.612112620419914,2.0159185899621836,-32.16855434263699,32.97418600413948
1947,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001947.jpg,5,30,-807.9541015625,521.97412109375,6115.263118703407,-7.08152559236448,6116.60111336764,-10.0,-817.7395629882812,513.9913330078125,0.41278642416000366,6119.890655000251,-7.232047794617822,-816.2921142578125,518.8646850585938,6115.18798828125,-7.36170768737793,9.0,9.0,2.7875497341156006,-0.12088421732187271,3.4606032371520996,-0.1233597919344902,0.5099198320400552,6115.228273305977,-7.342790563967953,-816.2478250317229,518.8587455508746,8.859538010364004,-813.627969570274,523.7907082304229,-5.673868007773971,1.8165871366728807,-32.171064757322085,31.158068915829062
1948,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001948.jpg,5,30,-805.049560546875,520.1180419921875,6115.228273305977,-7.342790563967953,6117.40967299036,-9.782274469254965,-815.7291259765625,515.6275634765625,0.4265788495540619,6119.790866289223,-7.488409166601429,-810.1299438476562,520.4088745117188,6119.54052734375,-2.734462261199951,9.0,9.0,2.8018479347229004,-0.12198618799448013,3.4731664657592773,-0.12442199885845184,0.5121300385667891,6119.542671852645,-3.4280537672514235,-810.5025925899124,519.8238896834381,5.460959992815856,-810.7777366734415,521.733340545855,-5.728176126566496,1.6152985536674052,-32.17191575620399,30.418396927416325
1949,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001949.jpg,5,30,-802.3204956054688,518.3863525390625,6119.542671852645,-3.4280537672514235,6121.989337733073,-6.2244684282233935,-809.953369140625,516.1490478515625,0.5239994525909424,6124.09164684349,-3.5724757768387114,-809.953369140625,516.1490478515625,6121.9892578125,-6.224468231201172,9.0,9.0,2.7405574321746826,-0.11811992526054382,3.41680645942688,-0.12057714909315109,0.5127812010546146,6122.007267762845,-5.837547746589015,-809.7293421222356,516.4650241083851,7.6539211942335506,-808.0954699780468,519.798696017404,-5.774974372578043,1.4123434783415636,-32.17169537588154,30.79200303182006
1950,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001950.jpg,5,30,-799.590576171875,516.6541137695312,6122.007267762845,-5.837547746589015,6121.922450511305,-6.464047973148613,-810.1390380859375,515.9835205078125,0.49694082140922546,6126.497085382169,-5.978467506458591,-807.2158813476562,515.9492797851562,6124.4013671875,-4.914371967315674,9.0,9.0,2.7771074771881104,-0.1209469810128212,3.4502506256103516,-0.123257577419281,0.5132101689510031,6124.41931999265,-5.069621414199107,-807.284519371806,515.8088621388465,7.74023334809359,-805.4047881344676,517.8621282850039,-5.814211962592543,1.208014515472602,-32.17132419778884,30.317247030325234
1951,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001951.jpg,5,30,-796.5936279296875,514.75244140625,6124.41931999265,-5.069621414199107,6126.760786155192,-6.234151903598305,-805.942626953125,513.5643310546875,0.5395113825798035,6128.917459374059,-5.211334258570902,-803.104248046875,512.3947143554688,6129.78125,-5.685864448547363,9.0,9.0,2.8280861377716064,-0.12423288822174072,3.4961023330688477,-0.12650416791439056,0.5163078731830154,6129.773850405513,-5.616631426874634,-803.0731708185948,512.4570328980278,6.874109125465495,-802.4394779222572,515.7550471427777,-5.845849992569685,1.0026057365276555,-32.170932795932885,30.75227898079902
1952,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001952.jpg,5,30,-793.8734130859375,513.0308837890625,6129.773850405513,-5.616631426874634,6126.547995973365,-6.455083576234737,-806.2410278320312,513.4932861328125,0.5401163101196289,6134.31969066888,-5.7610612297692265,-803.451416015625,512.27197265625,6129.5556640625,-5.976641654968262,9.0,9.0,2.8563451766967773,-0.12586575746536255,3.520956516265869,-0.12815751135349274,0.515833441839964,6129.596474721879,-5.945188894816665,-803.3998820562182,512.2762791702768,9.556308867570866,-799.7432745597031,513.8272959665858,-5.8698614737655515,0.7964121775232893,-32.16959418557727,32.0218310225755
