frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
685,/yh/study/new_data/model_dataset_flight/vi/vi_000685.jpg,3,18,-143.5139923095703,59.067344665527344,1674.968690230547,-1.7879688363620603,1675.3713040619054,-8.389965539291886,-143.75331115722656,50.044219970703125,0.5999634265899658,1675.1053255325553,-1.7879688363620603,-142.24388122558594,55.807884216308594,1675.371337890625,2.644489049911499,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1674.9838654914736,-1.6464096435987372,-144.4915631429837,57.79665206221738,1.6032168993767428,-146.92122971856506,60.45818801630881,-3.407237408994742,1.3908433507814688,-24.568129215210302,160.83498700754717
686,/yh/study/new_data/model_dataset_flight/vi/vi_000686.jpg,3,18,-143.56700134277344,58.97706604003906,1674.9838654914736,-1.6464096435987372,1675.3713040619054,-8.262044979449236,-143.654052734375,50.139495849609375,0.613929271697998,1675.1108178967575,-1.6464096435987372,-142.48306274414062,55.27336502075195,1675.371337890625,3.2295353412628174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1674.9960434709112,-1.516113863592572,-144.42631407944683,57.91008832213427,1.3699853393063826,-147.03778422798433,60.25406967121787,-3.4707828852109035,1.277003631178805,-24.568129514653155,117.83561896299943
687,/yh/study/new_data/model_dataset_flight/vi/vi_000687.jpg,3,18,-143.4983367919922,58.98100662231445,1674.9960434709112,-1.516113863592572,1675.3713040619054,-10.0,-145.64183044433594,46.3395881652832,0.6995627880096436,1675.082015384227,-1.516113863592572,-143.4497528076172,53.63862609863281,1675.371337890625,5.105506420135498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0025955990168,-1.430391990675311,-144.38471419679783,57.985325251755356,1.3330589992301274,-147.02909823160928,60.141500594569905,-3.530761439617081,1.1604939722554555,-24.568127947187957,155.68175999214873
688,/yh/study/new_data/model_dataset_flight/vi/vi_000688.jpg,3,18,-143.43556213378906,58.9846076965332,1675.0025955990168,-1.430391990675311,1675.3713040619054,-10.0,-144.91029357910156,47.80036163330078,0.6335854530334473,1675.0811929257052,-1.430391990675311,-142.53958129882812,55.325538635253906,1675.371337890625,3.201871871948242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0096836860682,-1.3521149264449381,-144.34572224574865,58.05356852056285,1.3020082091115401,-147.02262323289077,60.02602270642108,-3.587061099101701,1.0414150098878772,-24.568127902532137,182.19133402453735
689,/yh/study/new_data/model_dataset_flight/vi/vi_000689.jpg,3,18,-143.3729705810547,58.988197326660156,1675.0096836860682,-1.3521149264449381,1675.3713040619054,-7.319099710094538,-143.442626953125,51.079654693603516,0.5958905220031738,1675.0880516873322,-1.3521149264449381,-142.298583984375,56.326698303222656,1675.371337890625,2.1823816299438477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0187534804586,-1.2742735335243212,-144.30510915612203,58.12059157846583,1.2734292510494705,-147.01254269580483,59.908069555269115,-3.6395721147501385,0.9198722286089597,-24.568128275107924,145.38144401740283
690,/yh/study/new_data/model_dataset_flight/vi/vi_000690.jpg,3,18,-143.34661865234375,59.00255584716797,1675.0187534804586,-1.2742735335243212,1675.3713040619054,-5.888871926403351,-142.6124725341797,52.27273178100586,0.6243748664855957,1675.0562657963103,-1.2742735335243212,-142.18563842773438,55.72030258178711,1675.371337890625,2.7044310569763184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0223979290017,-1.236938672665081,-144.28627178682808,58.15303108419294,1.2667439899419333,-147.03480583374682,59.79853179858768,-3.6881871814030656,0.7959759514197129,-24.56812655182873,163.25851395959035
691,/yh/study/new_data/model_dataset_flight/vi/vi_000691.jpg,3,18,-143.3202362060547,59.01694107055664,1675.0223979290017,-1.236938672665081,1675.3713040619054,-5.394869467185264,-142.45022583007812,52.741737365722656,0.6280604600906372,1675.0599597140226,-1.236938672665081,-142.13290405273438,55.90935516357422,1675.371337890625,2.5092532634735107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0262331785054,-1.1995731998966508,-144.267248164242,58.185419096498066,1.2602620530239126,-147.05303786639703,59.686782389759685,-3.732801660342356,0.6698413192030432,-24.568126751653928,184.08126797294244
692,/yh/study/new_data/model_dataset_flight/vi/vi_000692.jpg,3,18,-143.29127502441406,59.0327262878418,1675.0262331785054,-1.1995731998966508,1675.3713040619054,-2.851884441946929,-141.53053283691406,55.11741638183594,0.6850955486297607,1675.0674627781343,-1.1995731998966508,-141.8107147216797,56.777687072753906,1675.371337890625,1.5833042860031128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0318352778193,-1.1587259678136559,-144.24517003809473,58.22023901060946,1.2530168685174394,-147.06458882900705,59.57431454729462,-3.7733138045929846,0.5415882594528201,-24.56812715789539,173.08523901738226
693,/yh/study/new_data/model_dataset_flight/vi/vi_000693.jpg,3,18,-143.31105041503906,59.0327262878418,1675.0318352778193,-1.1587259678136559,1675.3713040619054,-3.338333717105687,-141.5810546875,54.60563659667969,0.6827391386032104,1675.0565545161005,-1.1587259678136559,-141.85748291015625,56.25999450683594,1675.371337890625,2.0817761421203613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.03464044322,-1.134166411867351,-144.23240761176274,58.24140875944023,1.2145297504425612,-147.12067540134967,59.44406773189734,-3.809624986310607,0.41134144405554723,-24.568126567443052,169.89904997171834
694,/yh/study/new_data/model_dataset_flight/vi/vi_000694.jpg,3,18,-143.330810546875,59.0327262878418,1675.03464044322,-1.134166411867351,1675.3713040619054,-1.4237248286893083,-140.9015655517578,56.40019989013672,0.7038489580154419,1675.059340608015,-1.134166411867351,-141.16090393066406,57.83946228027344,1675.371337890625,0.35675930976867676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0405462814301,-1.1101826837182014,-144.21706466913813,58.26076557090861,1.1753168584328149,-147.17245047258137,59.31195652373177,-3.8416399257063802,0.27923023588997714,-24.56812671815483,153.00544304773211
695,/yh/study/new_data/model_dataset_flight/vi/vi_000695.jpg,3,18,-143.3525390625,59.0327262878418,1675.0405462814301,-1.1101826837182014,1675.3713040619054,-2.71116746316069,-141.37615966796875,55.20156478881836,0.6845616698265076,1675.0677069259614,-1.1101826837182014,-141.6119842529297,56.832725524902344,1675.371337890625,1.4588805437088013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.044332563191,-1.0832872439229406,-144.20243875670718,58.2836517880273,1.132891034692128,-147.2218059834441,59.1781149118799,-3.869266920944115,0.1453886240381017,-24.568127171122438,159.31779600214213
696,/yh/study/new_data/model_dataset_flight/vi/vi_000696.jpg,3,18,-143.40359497070312,59.08281326293945,1675.044332563191,-1.0832872439229406,1675.3713040619054,-6.164995064929346,-142.25344848632812,51.80497741699219,0.6573961973190308,1675.1337351886145,-1.0832872439229406,-142.27084350585938,54.36619186401367,1675.371337890625,3.9945809841156006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0509803034909,-0.9941321151779962,-144.15932445123346,58.361971394737985,1.0443850088424438,-147.29601304913334,59.09276841036841,-3.892418078430211,0.009955147428954363,-24.568130766850988,158.24396000243723
697,/yh/study/new_data/model_dataset_flight/vi/vi_000697.jpg,3,18,-143.4546661376953,59.132911682128906,1675.0509803034909,-0.9941321151779962,1675.3713040619054,-4.9177763917153685,-141.880859375,53.006019592285156,0.655541718006134,1675.1404065624213,-0.9941321151779962,-142.0347137451172,55.32774353027344,1675.371337890625,3.0137035846710205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0592352193307,-0.9050876759874018,-144.11479450815716,58.439522078634525,0.9573706741501489,-147.3656756805983,59.00598448889735,-3.9110095429029603,-0.1269271932315561,-24.56813113220659,91.72027400927618
698,/yh/study/new_data/model_dataset_flight/vi/vi_000698.jpg,3,18,-143.4579620361328,59.08980178833008,1675.0592352193307,-0.9050876759874018,1675.3713040619054,-3.9159906649100438,-141.57260131835938,53.96660614013672,0.6948384046554565,1675.1132798462875,-0.9050876759874018,-142.03785705566406,55.37345504760742,1675.371337890625,2.9723703861236572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0641050932898,-0.8512629044549118,-144.08798657209277,58.48644909732455,0.8723332996367698,-147.38292376284898,58.82469075296785,-3.9249617267161527,-0.26511103536223485,-24.568129648961065,138.24297999963164
699,/yh/study/new_data/model_dataset_flight/vi/vi_000699.jpg,3,18,-143.4612579345703,59.046695709228516,1675.0641050932898,-0.8512629044549118,1675.3713040619054,-6.241055686116338,-142.40725708007812,51.791664123535156,0.6614436507225037,1675.1181449657513,-0.8512629044549118,-142.51792907714844,54.27711486816406,1675.371337890625,4.168471813201904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0678171513264,-0.7973506754081531,-144.06219525791144,58.53393706843305,0.7899665121350495,-147.39545747227186,58.64225094290298,-3.934199537701543,-0.4044447663255324,-24.56812991452093,147.11857005022466
700,/yh/study/new_data/model_dataset_flight/vi/vi_000700.jpg,3,18,-143.46487426757812,58.99932861328125,1675.0678171513264,-0.7973506754081531,1675.3713040619054,-5.058094965224841,-141.8491668701172,52.837242126464844,0.6891546249389648,1675.1271983305166,-0.7973506754081531,-142.24742126464844,54.446651458740234,1675.371337890625,3.911153554916382,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.072137375262,-0.7381268617249833,-144.03364241824164,58.58600288147275,0.7030898731913486,-147.40352687256433,58.4545559660653,-3.9386526049861983,-0.5447726472159485,-24.568130409225997,136.20820903452113
701,/yh/study/new_data/model_dataset_flight/vi/vi_000701.jpg,3,18,-143.43084716796875,58.954803466796875,1675.072137375262,-0.7381268617249833,1675.3713040619054,-4.846192882168805,-141.90093994140625,53.093910217285156,0.6844621896743774,1675.1421857087682,-0.7381268617249833,-142.2916717529297,54.791019439697266,1675.371337890625,3.6073527336120605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.077640817791,-0.6682950555953069,-143.99960295294113,58.64722434387481,0.6465972933728197,-147.36910267010248,58.26886851815776,-3.938255502133726,-0.6859349486391131,-24.568131229704285,127.27613700553775
702,/yh/study/new_data/model_dataset_flight/vi/vi_000702.jpg,3,18,-143.3968048095703,58.9102783203125,1675.077640817791,-0.6682950555953069,1675.3713040619054,-7.520404834167993,-142.97254943847656,50.643394470214844,0.6394524574279785,1675.1477007345006,-0.6682950555953069,-142.56588745117188,54.25044250488281,1675.371337890625,4.2109456062316895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.082462611336,-0.5984012630500702,-143.96615764583206,58.70878560618282,0.6039552682166413,-147.3297527765434,58.08251022184418,-3.932947966973084,-0.8277680984683154,-24.568131532098462,185.2849349961616
703,/yh/study/new_data/model_dataset_flight/vi/vi_000703.jpg,3,18,-143.36276245117188,58.865745544433594,1675.082462611336,-0.5984012630500702,1675.3713040619054,-5.96117658100923,-142.30067443847656,52.05067825317383,0.6570194959640503,1675.1525301043876,-0.5984012630500702,-142.34408569335938,54.586788177490234,1675.371337890625,3.8165221214294434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0877084838107,-0.5285304221756995,-143.9323361987937,58.770149664929825,0.5775403242701557,-147.28543756864747,57.895640702902014,-3.9226751174755887,-0.9701048415315778,-24.56813179710763,179.18554501375183
704,/yh/study/new_data/model_dataset_flight/vi/vi_000704.jpg,3,18,-143.37681579589844,58.858089447021484,1675.0877084838107,-0.5285304221756995,1675.3713040619054,-5.453248402050974,-142.14056396484375,52.535972595214844,0.6592581868171692,1675.1077128710479,-0.5285304221756995,-142.2587127685547,54.895660400390625,1675.371337890625,3.497931480407715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0892391431048,-0.5085846810048229,-143.92265118851174,58.78765322987476,0.5503612781757578,-147.284203458937,57.74531503587203,-3.9073876630385587,-1.1127744111494546,-24.568129345336274,153.58206297969446
705,/yh/study/new_data/model_dataset_flight/vi/vi_000705.jpg,3,18,-143.39083862304688,58.85044479370117,1675.0892391431048,-0.5085846810048229,1675.3713040619054,-4.77659116874585,-141.97633361816406,53.20491027832031,0.6708387732505798,1675.1092031891321,-0.5085846810048229,-142.2059326171875,55.20866394042969,1675.371337890625,3.1875157356262207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0908935506798,-0.48868930291439044,-143.9128745739858,58.805059537408155,0.5240051102436685,-147.2778807335815,57.59484208129363,-3.887042110534633,-1.2556027124075437,-24.568129426593064,170.22616398753598
706,/yh/study/new_data/model_dataset_flight/vi/vi_000706.jpg,3,18,-143.4036102294922,58.843482971191406,1675.0908935506798,-0.48868930291439044,1675.3713040619054,-3.734003517585124,-141.4430694580078,54.10749053955078,0.6986488699913025,1675.1090758267273,-0.48868930291439044,-141.931640625,55.45979309082031,1675.371337890625,2.852956533432007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0925461490967,-0.4705822854697528,-143.90384316032245,58.82084014121415,0.5007451276212437,-147.2652111939796,57.44507045417602,-3.8616009644874216,-1.3984125170153876,-24.568129419648123,125.55009499192238
707,/yh/study/new_data/model_dataset_flight/vi/vi_000707.jpg,3,18,-143.4036102294922,58.85784912109375,1675.0925461490967,-0.4705822854697528,1675.3713040619054,-5.454668945063831,-142.14791870117188,52.53777313232422,0.6651086211204529,1675.1105038364747,-0.4705822854697528,-142.33433532714844,54.73405456542969,1675.371337890625,3.6760334968566895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0938555011041,-0.4526723962103512,-143.89520587587035,58.83658418313897,0.4920553598165353,-147.23464315023045,57.316825451526235,-3.8310329207382705,-1.541023669567513,-24.56812949752375,148.20604596752673
708,/yh/study/new_data/model_dataset_flight/vi/vi_000708.jpg,3,18,-143.4036102294922,58.87351989746094,1675.0938555011041,-0.4526723962103512,1675.3713040619054,-10.0,-144.40573120117188,48.01119613647461,0.6546376943588257,1675.1134439715631,-0.4526723962103512,-142.91281127929688,53.85918426513672,1675.371337890625,4.702539920806885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0950022100583,-0.43311751872422916,-143.88603256354904,58.85389191444284,0.48282146401565157,-147.1989232824662,57.19026659247133,-3.7953130529740102,-1.683253304989605,-24.568129657916497,170.94594100490212
709,/yh/study/new_data/model_dataset_flight/vi/vi_000709.jpg,3,18,-143.4036102294922,58.88801193237305,1675.0950022100583,-0.43311751872422916,1675.3713040619054,-5.822212182335884,-142.2457275390625,52.1783561706543,0.660669207572937,1675.1131172536984,-0.43311751872422916,-142.34193420410156,54.5645637512207,1675.371337890625,3.836388111114502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.0962744127803,-0.41504720311220344,-143.87736236348442,58.86979730534297,0.4741021589278429,-147.1580332209858,57.063095855456375,-3.754422991493602,-1.8249160769166697,-24.5681296400895,145.84453200222924
710,/yh/study/new_data/model_dataset_flight/vi/vi_000710.jpg,3,18,-143.41348266601562,58.905967712402344,1675.0962744127803,-0.41504720311220344,1675.3713040619054,-6.217659919115348,-142.48492431640625,51.85289764404297,0.6358765959739685,1675.1218879785026,-0.41504720311220344,-142.2253875732422,55.0174446105957,1675.371337890625,3.372439384460449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.098308666137,-0.3895145463311976,-143.86489645546536,58.89217259703542,0.45162452824592336,-147.1218337596161,56.94014331568414,-3.7083510936004718,-1.9658243967182079,-24.568130118967318,103.03784202551469
711,/yh/study/new_data/model_dataset_flight/vi/vi_000711.jpg,3,18,-143.42434692382812,58.92570495605469,1675.098308666137,-0.3895145463311976,1675.3713040619054,-7.04398755836814,-142.7115936279297,51.047935485839844,0.6585263609886169,1675.1264708883064,-0.3895145463311976,-142.62393188476562,53.93429946899414,1675.371337890625,4.526220321655273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.100026740901,-0.3614047797612206,-143.85164660090902,58.91702315155156,0.427387865717861,-147.0814395288466,56.819916273203944,-3.6570926050184815,-2.1057886828507435,-24.568130369450643,173.46141301095486
712,/yh/study/new_data/model_dataset_flight/vi/vi_000712.jpg,3,18,-143.4342498779297,58.94367218017578,1675.100026740901,-0.3614047797612206,1675.3713040619054,-4.536843585997138,-141.78504943847656,53.381072998046875,0.6701328754425049,1675.1256712347836,-0.3614047797612206,-142.09335327148438,55.28754806518555,1675.371337890625,3.072685480117798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.102242067996,-0.3358561517676227,-143.8390093732483,58.93933767906523,0.40478270337362143,-147.0348996896722,56.69905455999075,-3.6006498117425014,-2.244617620185033,-24.568130325732053,166.8095210334286
713,/yh/study/new_data/model_dataset_flight/vi/vi_000713.jpg,3,18,-143.47706604003906,58.92930603027344,1675.102242067996,-0.3358561517676227,1675.3713040619054,-4.571501244696626,-141.90740966796875,53.39890670776367,0.6633144617080688,1675.1586946199866,-0.3358561517676227,-142.13116455078125,55.49885559082031,1675.371337890625,2.890199661254883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.1075693752337,-0.27965552522455034,-143.81079759521194,58.98823526065034,0.3388943863667853,-147.0160982217879,56.54718760134945,-3.5390321817488437,-2.382118428923987,-24.56813213566709,159.4876460148953
714,/yh/study/new_data/model_dataset_flight/vi/vi_000714.jpg,3,18,-143.51988220214844,58.91494369506836,1675.1075693752337,-0.27965552522455034,1675.3713040619054,-5.104861207607943,-141.9786376953125,52.84501266479492,0.6559618711471558,1675.1640204105752,-0.27965552522455034,-142.11392211914062,55.145591735839844,1675.371337890625,3.212226152420044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.112403453605,-0.2234118493363051,-143.7830164890077,59.037377075668644,0.29022333745953405,-146.99213869815623,56.39684655237485,-3.4722564960077835,-2.5180971426935046,-24.568132428420213,163.75205700751394
715,/yh/study/new_data/model_dataset_flight/vi/vi_000715.jpg,3,18,-143.56700134277344,58.89914321899414,1675.112403453605,-0.2234118493363051,1675.3713040619054,-4.641217111409475,-141.78123474121094,53.264564514160156,0.6877824068069458,1675.1745256675442,-0.2234118493363051,-142.18592834472656,54.845481872558594,1675.371337890625,3.5177440643310547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1675.1173177962346,-0.16148432152174444,-143.7527991819211,59.09165479577416,0.2675472747502153,-146.96734831103169,56.246784323635026,-3.4003469682582543,-2.6523588953591153,-24.568133006580997,137.07537000300363
