protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1162.791917859072,386.5342355915365,-3.480516491884591,1.1826730915365238,0,1,6,-1157.5266036021437,386.2429925655157,-1159.3114013671875,385.3515625,21242,-1156.2032470703125,387.4989013671875,-1159.7530517578125,385.63348388671875,0.870876669883728,1,2.308370035200096,0.0,693,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000693.jpg,-1159.3114013671875,385.3515625,1934.2519391106646,0.3629259158895264,7,3.3214411315157686,3.3214411315157686,1,3.3214411315157686,137.19306995798368,-0.0006670255868410669,1933.5244277434592,-1.3160316483859904,-1157.6477951586644,386.11352422805095,1.8298008886354307,5.382063682150884,1,0.0,0,0,0.6235169844663516,1.0,1937.6307373046875,1.8108100891113281,1,1,6,18,1,138.0032418828625,-1160.874267578125,397.0448303222656,-1164.8912353515625,393.37969970703125,1,-1164.8912353515625,393.37969970703125,1943.76904296875,-1.8755297660827637,0.6712135076522827,0.17839154601097107,4.0,4.0,1,1940.77294921875,-2.2237069606781006,7.01528634254475,18.33840560913086,8.347588539123535,0.6235169844663516,1940.77294921875,-2.2237069606781006,1937.4890994507416,-2.2237069606781006,3.283849768008305,0.0,0.0,1,3.384768356449548,3.384702989533632,0.02103567123413086,3.19952392578125,0.021192476153373718,0.7343000173568726,0.05754731222987175,-0.2443606897277843,0.0,137.7919078458247,137.7919078458247,0.5988378878410205,3.570781946182251,0.03279174119234085,0.10604689904811847,1.0,1934.768845884941,0.44861210226568504,7,7,8,147.21936125708314,0.2960524359740304,0.5169067742763218,0.12191720573451859,-1159.7530517578125,385.63348388671875,4.195660725962588,3.3214411315157686,0.8742195944468194,0,0.5239606243112531,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1165.2676077111605,388.6575439416449,-3.5370168908479998,1.0653503381293152,0,1,6,-1160.0433910316224,388.4629150724639,-1161.7305908203125,387.5921936035156,20994,-1160.9345703125,387.5285339355469,-1160.9847412109375,387.61468505859375,0.9628564119338989,1,1.2671362659661924,0.0,694,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000694.jpg,-1161.7305908203125,387.5921936035156,1937.5489920770226,0.31447914940716815,7,3.2974088845869396,3.2974088845869396,1,3.2974088845869396,137.19442719165494,0.0013572336712526993,1936.8767486885063,-1.4722142299302352,-1160.036041489109,388.4712197517556,1.9089746999820874,4.989607197540574,1,0.0,0,0,0.7457874225414172,1.0,1940.891357421875,1.8873803615570068,1,1,6,18,1,137.9292749762359,-1160.874267578125,397.0448303222656,-1167.543701171875,394.65386962890625,1,-1167.543701171875,394.65386962890625,1946.59326171875,-1.0493642091751099,0.4489036202430725,0.42213743925094604,4.0,4.0,1,1943.5968017578125,-1.399342656135559,6.285951568077144,18.435272216796875,8.373144149780273,0.7457874225414172,1943.5968017578125,-1.399342656135559,1941.1776641004951,-1.399342656135559,2.419137657317335,0.0,0.0,1,3.3559313017455747,3.3558648314144484,0.02112191542983055,3.2187585830688477,0.021236341446638107,0.7409026622772217,0.057949263602495193,-0.31110054918124164,0.0,137.72516798637125,137.72516798637125,0.5307407947163104,3.5928914546966553,0.028832867741584778,0.17006860907065047,1.0,1937.0094411334571,-0.20096462507675564,7,7,8,144.9787660085669,0.3067661189685304,0.5395509435654731,0.07865030151809194,-1160.9847412109375,387.61468505859375,2.332855973346455,3.2974088845869396,0.0,0,0.7461886526585427,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1167.7838934407444,390.78194706839133,-3.5898016438693636,0.9455823222975813,0,1,6,-1162.456176055559,390.83891895601914,-1164.194091796875,389.83636474609375,20995,-1160.9044189453125,392.28668212890625,-1162.72802734375,390.15576171875,0.856604814529419,1,0.7352597729540007,0.0,695,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000695.jpg,-1164.194091796875,389.83636474609375,1940.8813607675904,0.2930294681273092,7,3.3324377231547477,3.3324377231547477,1,3.3324377231547477,137.66747403806406,0.47304684640911493,1940.2628792888668,-1.43993993816218,-1162.5754411892221,390.7113918959608,1.840027799425699,4.845199496201323,1,0.0,0,0,0.6912434475458041,1.0,1944.182861328125,1.9902814626693726,1,1,6,18,1,137.85783752744874,-1165.605712890625,397.0744934082031,-1169.191650390625,397.244873046875,1,-1169.191650390625,397.244873046875,1949.5511474609375,-1.8740341663360596,0.54807448387146,0.34465140104293823,4.0,4.0,1,1946.554931640625,-2.222087860107422,6.206063295369493,18.384382247924805,8.35848617553711,0.6912434475458041,1946.554931640625,-2.222087860107422,1944.4137987696176,-2.222087860107422,2.141132871007268,0.0,0.0,1,3.38628498895235,3.386218721304633,0.021184850484132767,3.2238893508911133,0.02123231813311577,0.7417727708816528,0.05803993344306946,-0.347013283630772,0.0,137.68925525192174,137.68925525192174,0.021781213857665172,3.598085403442383,0.026674071326851845,0.15838508554502678,1.0,1940.0048098008715,-0.924762718414634,7,7,8,141.98339734115254,0.3210888443137649,0.8765509667189235,0.10854837226363445,-1162.72802734375,390.15576171875,3.0815770530115265,3.3324377231547477,0.0,0,1.5004530671962661,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1170.0794391596462,392.706349510419,-3.6387653315212285,0.8234759752627128,0,1,6,-1164.9655555175148,392.8456509810121,-1166.440673828125,391.88287353515625,20747,-1165.6358642578125,392.31634521484375,-1165.62744140625,392.3317565917969,0.9436310529708862,1,0.83796203552055,0.0,696,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000696.jpg,-1166.440673828125,391.88287353515625,1943.9202664991067,0.27351020064719933,7,3.038968418204677,3.038968418204677,1,3.038968418204677,137.66825571615442,0.0007816780903489443,1943.472491529909,-1.5933018835744635,-1164.8594599065411,392.97156647397117,1.919762949125774,5.196525101046564,1,0.0,0,0,0.48415867555502806,1.0,1947.176513671875,2.09429669380188,1,1,6,18,1,137.79883371100397,-1175.068603515625,397.1337585449219,-1172.767822265625,397.8191223144531,1,-1172.767822265625,397.8191223144531,1952.59423828125,0.09021558612585068,0.5304504632949829,0.033288806676864624,4.0,4.0,1,1949.5975341796875,-0.2640102803707123,5.702656975873588,18.50739288330078,8.39193058013916,0.48415867555502806,1949.5975341796875,-0.2640102803707123,1947.0539278876852,-0.2640102803707123,2.543606292002279,0.0,0.0,1,3.213091767164109,3.213021755218506,0.021210957318544388,3.2401235103607178,0.02131941355764866,0.7464064955711365,0.058376334607601166,-0.404051686461446,0.0,137.63221684909107,137.63221684909107,0.036038867063357787,3.616025924682617,0.02337801642715931,0.06817410482113025,1.0,1943.6157228691488,-0.6040410217778908,7,7,8,138.3724842728752,0.3383548712589883,0.3045436299578341,0.201155092156041,-1165.62744140625,392.3317565917969,3.6251283554308857,3.038968418204677,0.586159937226209,0,0.9288934118227498,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1172.5630774939566,394.8035435531389,-3.6838050330189986,0.6991429183732759,0,1,6,-1167.5223423659272,394.9870651285682,-1168.8792724609375,394.1044006347656,20748,-1165.605712890625,397.0744934082031,-1168.61083984375,395.26239013671875,0.8609146475791931,1,1.1227780810737573,0.0,697,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000697.jpg,-1168.8792724609375,394.1044006347656,1947.2189774306876,0.2522467079320401,7,3.298779463112658,3.298779463112658,1,3.298779463112658,137.66694502038973,-0.0013106957646710888,1946.8022066006818,-1.4074626162265464,-1167.4595935760478,395.05982976831837,1.711237261586744,4.609300424724881,1,0.0,0,0,0.7876392053401844,1.0,1950.4256591796875,2.1955995559692383,1,1,6,18,1,137.74051782267466,-1175.068603515625,397.1337585449219,-1174.2977294921875,400.2520751953125,1,-1174.2977294921875,400.2520751953125,1955.358642578125,-0.6958630681037903,0.3728094696998596,0.49898332357406616,4.0,4.0,1,1952.3648681640625,-1.0204830169677734,5.300946367628904,17.846904754638672,8.220161437988281,0.7876392053401844,1952.3648681640625,-1.0204830169677734,1951.2182144153674,-1.0204830169677734,1.1466537486952362,0.0,0.0,1,3.335088235649597,3.3350204048522896,0.02127060852944851,3.106199026107788,0.022765573114156723,0.7067458629608154,0.05723394453525543,-0.3506400873996223,0.0,137.68562844815287,137.68562844815287,0.01868342776313699,3.461935520172119,0.02873009443283081,0.22510160412811528,1.0,1947.7936807891758,-0.7882876770577882,7,7,8,134.19452635284821,0.35833229321825183,0.5747033584882502,0.19258043700487004,-1168.61083984375,395.26239013671875,4.182018557048593,3.298779463112658,0.8832390939359351,0,1.1886949804738713,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1175.0302404658064,396.85629929393747,-3.7248205439312883,0.5726994404218311,0,1,6,-1169.7408868540183,397.422897123327,-1171.305419921875,396.2835998535156,20500,-1170.337158203125,397.1041259765625,-1170.5994873046875,397.0363464355469,0.9603912234306335,1,0.9416029779650474,0.0,698,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000698.jpg,-1171.305419921875,396.2835998535156,1950.4801271030572,0.2541312817789727,7,3.261150216904166,3.261150216904166,1,3.261150216904166,138.06937898016065,0.4024339597709007,1950.094861383531,-1.2893066919636054,-1169.986913244405,397.1736395126881,1.5907955410525576,4.185426801895425,1,0.0,0,0,0.8070041881835834,1.0,1953.6326904296875,2.3189289569854736,1,1,6,18,1,137.72130652825183,-1170.2767333984375,406.62042236328125,-1175.383056640625,403.37603759765625,3,-1175.383056640625,403.37603759765625,1958.2545166015625,-2.293027400970459,0.3376004099845886,0.5802510976791382,4.0,4.0,1,1955.25927734375,-2.632296562194824,5.583166012360902,18.08670425415039,8.285633087158203,0.8070041881835834,1955.25927734375,-2.632296562194824,1954.564122901036,-2.632296562194824,0.6951544427141485,0.0,0.0,1,3.2947256566109466,3.2946515838194927,0.02209283970296383,3.1237528324127197,0.022800834849476814,0.7140860557556152,0.05760398134589195,-0.3957873710091422,0.0,137.64048116454336,137.64048116454336,0.4288978156172835,3.4797515869140625,0.02656131237745285,0.2971430876911051,1.0,1950.4585496024165,-0.7776161137762218,7,7,8,131.52965753960754,0.3710746926792418,0.02157750064066022,0.13739738449144623,-1170.5994873046875,397.0363464355469,2.664890180484957,3.261150216904166,0.0,0,1.031973001957378,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1177.5201374479861,398.93114390584424,-3.7617145964236305,0.44426646443798284,0,1,6,-1172.5700744181718,399.1780956397769,-1173.7584228515625,398.48687744140625,20500,-1170.337158203125,397.1041259765625,-1174.1842041015625,397.667236328125,0.9167627096176147,1,2.2109071654884995,0.0,699,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000699.jpg,-1173.7584228515625,398.48687744140625,1953.777345892753,0.25606912434926,7,3.297219359150463,3.297219359150463,1,3.297219359150463,138.0699424270782,0.000563446917536392,1953.4079346570823,-1.6166725183066344,-1172.2315128544988,399.63237811012885,1.9088284158554232,4.099341179358518,1,0.0,0,0,0.8116203488743678,1.0,1956.8714599609375,2.441035032272339,1,1,6,18,1,137.69301764561777,-1175.0081787109375,406.6500549316406,-1181.6492919921875,403.3248596191406,4,-1181.6492919921875,403.3248596191406,1962.8797607421875,1.9350082874298096,0.3292073905467987,0.7376282215118408,4.0,4.0,1,1959.88427734375,1.594386100769043,6.251856050530199,18.15292739868164,8.301216125488281,0.8116203488743678,1959.88427734375,1.594386100769043,1957.8898906164868,1.0725010573360727,1.9943867272632367,0.5218850434329703,0.0,1,3.3294179829676196,3.3293420752957354,0.022482236847281456,3.134868860244751,0.022480586543679237,0.7187831401824951,0.05758478865027428,-0.42197287554394297,0.0,137.61429566000857,137.61429566000857,0.4556467670696207,3.4929604530334473,0.02469591237604618,0.3457469005346172,1.0,1953.5458820332865,1.1502311394190412,7,7,8,128.44232510873755,0.38583715412107705,0.23146385946643022,0.16235049890571185,-1174.1842041015625,397.667236328125,3.63980996349466,3.297219359150463,0.3425906043441973,0,0.9236347911552971,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1179.98579933151,400.98621071463765,-3.7943930815098668,0.3139695037001755,0,1,6,-1175.2730188285686,401.07848283012436,-1176.19140625,400.6722412109375,20253,-1175.038330078125,401.89190673828125,-1175.10400390625,400.5772705078125,0.9249225854873657,1,0.5289421858801026,0.0,700,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000700.jpg,-1176.19140625,400.6722412109375,1957.0477005400178,0.25794085238550063,7,3.2703551828895163,3.2703551828895163,1,3.2703551828895163,138.06906072989386,-0.0008816971843265417,1956.65998713247,-1.0300185770142907,-1175.041907847651,401.37067846736704,1.345050622903063,3.975314518682284,1,0.0,0,0,0.8062711210883037,1.0,1960.0789794921875,2.5616421699523926,1,1,6,18,1,137.66546495599064,-1174.9779052734375,411.408203125,-1182.7635498046875,405.5941162109375,1,-1182.7635498046875,405.5941162109375,1965.2255859375,0.9927207827568054,0.3389332592487335,0.6985148191452026,4.0,4.0,1,1962.230224609375,0.6541436910629272,5.197646815516118,18.154273986816406,8.300710678100586,0.8062711210883037,1962.230224609375,0.6541436910629272,1961.1272327154627,0.6541436910629272,1.1029918939122139,0.0,0.0,1,3.304145874342405,3.304069392241497,0.02248132973909378,3.138187885284424,0.02233109623193741,0.7193220853805542,0.05756377428770065,-0.44747645505922684,0.0,137.58879208049328,137.58879208049328,0.480268649400578,3.4970924854278564,0.02303176559507847,0.3187943494916948,1.0,1956.1756395774682,-0.39854446294314966,7,7,8,125.81256756455579,0.39841166471124984,0.8720609625495399,0.1321672976050925,-1175.10400390625,400.5772705078125,3.0519388276393524,3.2703551828895163,0.0,0,1.0915417040338176,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1182.4021109758933,402.9759754719682,-3.8227652727681725,0.18193860673383278,0,1,6,-1177.8624477717203,403.0048458859749,-1178.579345703125,402.7940368652344,20005,-1179.769775390625,401.9215393066406,-1176.910400390625,402.0610656738281,0.9003492593765259,1,1.340565292960485,0.0,701,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000701.jpg,-1178.579345703125,402.7940368652344,1960.242056480553,0.27696072490476287,7,3.194412564210207,3.194412564210207,1,3.194412564210207,138.37741572281692,0.3083549929230779,1959.8637620943334,-0.6358177967162214,-1177.687719473319,403.2197996377964,0.9880644068975213,4.41980560189302,1,0.0,0,0,0.744787866059579,1.0,1963.2061767578125,2.6978073120117188,1,1,6,18,1,137.63862943622635,-1184.4710693359375,406.7093505859375,-1190.2281494140625,402.36932373046875,1,-1190.2281494140625,402.36932373046875,1968.6197509765625,8.381854057312012,0.45072099566459656,0.6218549013137817,4.0,4.0,1,1965.6240234375,8.03802490234375,9.444558512286088,18.254430770874023,8.327007293701172,0.744787866059579,1965.6240234375,8.03802490234375,1964.1619287259973,1.943082182282084,1.4620947115027336,6.094942720061666,0.0,1,3.2273854549117145,3.2273077282292992,0.022398702800273895,3.1579689979553223,0.022048449143767357,0.7248396873474121,0.05769147723913193,-0.4756779059358128,0.0,137.56059062961668,137.56059062961668,0.8168250932002418,3.5200698375701904,0.02094240114092827,0.14443804480138073,1.0,1958.5109731930593,-0.2939822453709665,7,7,8,123.47723394896477,0.4095783509123433,1.731083287493675,0.03644356625488454,-1176.910400390625,402.0610656738281,2.337673277738721,3.194412564210207,0.0,0,1.8228069627767007,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1184.8150057697121,404.9650563379674,-3.84674405096208,0.04830829109240691,0,1,6,-1180.328641482412,405.086347540384,-1180.96826171875,404.916748046875,20006,-1179.7396240234375,406.6796875,-1180.10986328125,404.7744445800781,0.8849171996116638,1,0.3809820966282178,0.0,702,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000702.jpg,-1180.96826171875,404.916748046875,1963.437750738514,0.2959528287061126,7,3.19575069277498,3.19575069277498,1,3.19575069277498,138.37677500867426,-0.0006407141426764106,1963.077067934404,-0.33694511543126876,-1180.2768758651355,405.1461766725864,0.7284585732037955,5.155307079160896,1,0.0,0,0,0.44682435262564574,1.0,1966.330322265625,2.8321964740753174,1,1,6,18,1,137.611315856581,-1193.994384765625,397.2523193359375,-1193.502197265625,401.8453063964844,1,-1193.502197265625,401.8453063964844,1970.703857421875,10.960721015930176,0.6194160580635071,0.03792750835418701,4.0,4.0,1,1967.7078857421875,10.613788604736328,11.166547723030794,18.33285903930664,8.347631454467773,0.44682435262564574,1967.7078857421875,10.613788604736328,1966.5558349041246,1.7503150664010467,1.1520508380628613,8.863473538335281,0.0,1,3.2271908149292488,3.2271144148714974,0.02220606431365013,3.175074815750122,0.021982580423355103,0.729210376739502,0.05793892592191696,-0.5115965901204405,0.0,137.52467194543206,137.52467194543206,0.852103063242193,3.5400421619415283,0.018631361424922943,0.02404207129649096,1.0,1962.7043202789605,-0.1722115816925699,7,7,8,119.28388686306354,0.4296293580694847,0.7334304595535741,0.020675877024857847,-1180.10986328125,404.7744445800781,4.195114763313267,3.19575069277498,0.9993640705382871,0,0.8701138742514399,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1187.4617051133673,407.16443816887187,-3.8662461289923495,-0.08678253425315274,0,1,6,-1183.0410610041802,407.3666266671259,-1183.595458984375,407.251220703125,19758,-1184.4710693359375,406.7093505859375,-1184.0384521484375,406.6984558105469,0.9639469981193542,1,1.2005171336655316,0.0,703,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000703.jpg,-1183.595458984375,407.251220703125,1966.9522198059456,0.31681497993761837,7,3.5145309865309775,3.5145309865309775,1,3.5145309865309775,138.3763765731372,-0.0003984355370374423,1966.619055636234,-0.2357613239155506,-1182.9782429859274,407.4393253198145,0.645243315005708,5.946609866202085,1,0.0,0,0,0.46207923758391295,1.0,1969.76904296875,2.966547966003418,1,1,6,18,1,137.5809904836768,-1203.4571533203125,397.3115539550781,-1197.3653564453125,402.295166015625,1,-1197.3653564453125,402.295166015625,1973.877197265625,13.209360122680664,0.5548722743988037,0.029829829931259155,4.0,4.0,1,1970.880615234375,12.854548454284668,13.13876140722069,18.460861206054688,8.383340835571289,0.46207923758391295,1970.880615234375,12.854548454284668,1970.1397735395897,1.8766694180979062,0.7408416947852867,10.977879036186762,0.0,1,3.543570594460365,3.5435017838972063,0.02208314836025238,3.1910619735717773,0.022114979103207588,0.732318103313446,0.05826137959957123,-0.5457440141542135,0.0,137.4905245213983,137.4905245213983,0.8858520517389288,3.5581283569335938,0.016625236719846725,0.02210499752671084,1.0,1966.9120036482495,1.0240452327783274,7,7,8,115.0762034937745,0.4497489159368172,0.04021615769602249,0.32346901295920016,-1184.0384521484375,406.6984558105469,4.374429071588593,3.5145309865309775,0.8598980850576154,0,0.7083727619502398,nan
