frame_id,image_path,reference_x,reference_y,previous_final_x,previous_final_y,previous_final_error_to_current_ref_m,prior_x,prior_y,prior_error_m,ms1_x,ms1_y,ms1_error_m,ms1_support,kalman_x_prime_x,kalman_x_prime_y,kalman_error_m,pred_speed_m_per_frame,pred_acceleration_m_per_frame2,pred_heading_deg,pred_heading_delta_deg,delta_x,delta_y,ms2_x,ms2_y,ms2_support,final_x,final_y,next_prior_x,next_prior_y,error_final_m,tracking_core_latency_ms
2136,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002136.jpg,-249.47039794921875,163.80662536621094,-249.36572265625,168.00735473632812,4.202033336127075,-249.47039794921875,163.80662536621094,0.0,-245.02536010742188,164.5123748779297,4.500715919528522,0.6097133159637451,-246.80861541809404,165.94830132948013,3.416410715157901,1.0355744361877441,-0.0735100656747818,41.435929996150975,0.6921644869390693,0.7488111853599548,0.6610008478164673,-250.0657958984375,167.8494110107422,0.4541618227958679,-250.0657958984375,167.8494110107422,-249.31698471307755,168.51041185855865,4.086393824090116,18.430950003676116
2137,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002137.jpg,-246.604248046875,161.97335815429688,-250.0657958984375,167.8494110107422,6.819846823822077,-246.604248046875,161.97335815429688,0.0,-239.24679565429688,161.95526123046875,7.357474648798025,0.6100667715072632,-243.691825170722,164.37689623891006,3.77613589979562,0.917522668838501,-0.1034119576215744,41.870821800984025,0.4348917781526254,0.6447317600250244,0.5778923630714417,-246.5540313720703,162.99130249023438,0.4163629710674286,-246.5540313720703,162.99130249023438,-245.9092996120453,163.56919485330582,1.0191822140793458,18.17943900823593
2138,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002138.jpg,-243.98678588867188,160.29916381835938,-246.5540313720703,162.99130249023438,3.7199946237373203,-243.98678588867188,160.29916381835938,0.0,-239.60238647460938,158.26559448242188,4.833048982381296,0.6336995363235474,-242.45849758096185,160.20717051594767,1.5310545121489938,0.7764148712158203,-0.14827872812747955,42.01222379227622,0.14140197795197576,0.5217921733856201,0.4700253903865814,-248.4308624267578,158.09552001953125,0.4297340512275696,-248.4308624267578,158.09552001953125,-247.9090702533722,158.56554540991783,4.960429645552847,18.497187993489206
2139,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002139.jpg,-241.11659240722656,158.4633026123047,-248.4308624267578,158.09552001953125,7.3235107669860655,-241.11659240722656,158.4633026123047,0.0,-234.31732177734375,156.77975463867188,7.004599551573963,0.5896832346916199,-240.1159263944282,157.32034210725777,1.5191086811900258,0.619141161441803,-0.17999263107776642,41.82986115653146,-0.18236263574475545,0.39428088068962097,0.3528977334499359,-239.7688751220703,158.2957763671875,0.4380607604980469,-239.7688751220703,158.2957763671875,-239.3745942413807,158.64867410063744,1.3580894387012945,18.464453052729368
2140,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002140.jpg,-238.39752197265625,156.71583557128906,-239.7688751220703,158.2957763671875,2.0920856528718073,-238.39752197265625,156.71583557128906,0.0,-234.3407745361328,156.5666046142578,4.059491303387155,0.5868090391159058,-236.57093136931007,157.27704174405673,1.9108599112925788,0.45250630378723145,-0.22474361956119537,41.25074990737359,-0.5791111957970182,0.2557237446308136,0.22426962852478027,-230.32492065429688,156.32000732421875,0.4398335814476013,-230.32492065429688,156.32000732421875,-230.06919690966606,156.54427695274353,8.082299923063749,18.617203924804926
2141,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002141.jpg,-235.41026306152344,154.79600524902344,-230.32492065429688,156.32000732421875,5.308793622277708,-235.41026306152344,154.79600524902344,0.0,-227.68124389648438,150.7427978515625,8.727326478388052,0.6070287227630615,-228.7674090647242,153.03421666714752,6.872511057104229,0.2820177674293518,-0.2645122706890106,40.333896049042345,-0.9168538583312467,0.11416113376617432,0.09693185240030289,-227.01747131347656,151.20816040039062,0.5143162608146667,-227.01747131347656,151.20816040039062,-226.9033101797104,151.30509225279093,9.127517953088054,18.47898308187723
2142,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002142.jpg,-232.6810760498047,153.0420379638672,-227.01747131347656,151.20816040039062,5.953110575756266,-232.6810760498047,153.0420379638672,0.0,-227.9901123046875,151.1266326904297,5.0669436763709985,0.6069192886352539,-227.59049886377284,151.1601286761035,5.42729754613833,0.12011666595935822,-0.3041244149208069,38.86444573591121,-1.4694503131311283,-0.024873843416571617,-0.020045189186930656,-225.68328857421875,151.61184692382812,0.5058475732803345,-225.68328857421875,151.61184692382812,-225.70816241763532,151.5918017346412,7.142441876870643,18.151780008338392
2143,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002143.jpg,-229.79331970214844,151.17019653320312,-225.68328857421875,151.61184692382812,4.133692168036971,-229.79331970214844,151.17019653320312,0.0,-225.3966522216797,151.18894958496094,4.396707473867423,0.6174287796020508,-225.51441791340397,151.36269864783765,4.283229807266863,0.024873604997992516,-0.3484424650669098,-143.1084594148033,178.02710486719815,0.11944424360990524,0.08965370804071426,-225.69744873046875,151.97607421875,0.5008400678634644,-225.69744873046875,151.97607421875,-225.57800448685884,152.06572792679071,4.174397903974978,18.97236506920308
2144,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002144.jpg,-226.90037536621094,149.29498291015625,-225.69744873046875,151.97607421875,2.9385852201348466,-226.90037536621094,149.29498291015625,0.0,-233.25042724609375,145.2899932861328,7.507536264696871,0.5549755692481995,-230.1472558179333,148.0369963755159,3.4820630076311523,0.16945981979370117,0.3720043897628784,36.50463245314474,179.61308845285345,0.2857235074043274,0.21146000921726227,-227.53639221191406,147.20770263671875,0.5119317770004272,-227.53639221191406,147.20770263671875,-227.25066870450974,147.419162645936,2.1820303315718315,19.023354980163276
2145,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002145.jpg,-224.26600646972656,147.58738708496094,-227.53639221191406,147.20770263671875,3.2923522264393674,-224.26600646972656,147.58738708496094,0.0,-223.03286743164062,148.30726623535156,1.427885807205408,0.6215242743492126,-224.883158597602,147.85550613360311,0.6728778293167139,0.39554667472839355,0.3353060185909271,37.39848223435138,0.8938498345674966,0.44742316007614136,0.3420620560646057,-226.50125122070312,147.2854461669922,0.507478654384613,-226.50125122070312,147.2854461669922,-226.05382806062698,147.6275082230568,2.255545923875656,19.11413692869246
2146,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002146.jpg,-221.35816955566406,145.759765625,-226.50125122070312,147.2854461669922,5.3646053097571444,-221.35816955566406,145.759765625,0.0,-218.11395263671875,144.04959106445312,3.6673751437114683,0.575907289981842,-221.55990780148292,145.3790550737964,0.4308582639613913,0.614208996295929,0.3047027885913849,38.74490718015224,1.3464249458008586,0.5978711843490601,0.4797549843788147,-226.853759765625,141.37013244628906,0.4745142459869385,-226.853759765625,141.37013244628906,-226.25588858127594,141.84988743066788,7.0335191191506965,18.045731005258858
2147,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002147.jpg,-218.7056427001953,144.09262084960938,-226.853759765625,141.37013244628906,8.590911175082658,-218.7056427001953,144.09262084960938,0.0,-217.89425659179688,144.33763122558594,0.8475715316350222,0.5857832431793213,-221.57530430059413,143.11842248482694,3.030514833282995,0.8202816247940063,0.274636834859848,40.355629710981326,1.610722530829087,0.7297295928001404,0.6200747489929199,-226.53607177734375,141.77137756347656,0.48020854592323303,-226.53607177734375,141.77137756347656,-225.8063421845436,142.39145231246948,8.16723881894416,18.49116396624595
2148,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002148.jpg,-215.7998504638672,142.2663116455078,-226.53607177734375,141.77137756347656,10.747623357631422,-215.7998504638672,142.2663116455078,0.0,-213.1707763671875,146.24110412597656,4.765606558311652,0.6687548756599426,-218.66196143542527,144.40469909294941,3.5727272620351185,1.0107803344726562,0.2507959008216858,42.106552119808676,1.7509224088273536,0.8429297208786011,0.7618205547332764,-226.64366149902344,141.4286651611328,0.476651132106781,-226.64366149902344,141.4286651611328,-225.80073177814484,142.1904857158661,10.876115547334088,17.91565807070583
2149,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002149.jpg,-213.08804321289062,140.55665588378906,-226.64366149902344,141.4286651611328,13.583636747907825,-213.08804321289062,140.55665588378906,0.0,-210.1857147216797,142.81613159179688,3.678143709260442,0.7129863500595093,-216.9475279719074,142.24608546016,4.213050545459858,1.1838117837905884,0.22532136738300323,43.92196858987388,1.8154166835086107,0.9338299036026001,0.8993344902992249,-224.1799774169922,142.645263671875,0.4953575134277344,-224.1799774169922,142.645263671875,-223.2461475133896,143.54459816217422,11.286863465133766,17.13641406968236
2150,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002150.jpg,-210.37478637695312,138.84609985351562,-224.1799774169922,142.645263671875,14.318412809061828,-210.37478637695312,138.84609985351562,0.0,-210.08615112304688,142.8187255859375,3.983097478056238,0.7074450254440308,-215.87665601834755,142.7474580648557,6.744713888971729,1.3324368000030518,0.1948225051164627,45.76649874127625,1.8445299379589668,0.9974393844604492,1.024490237236023,-223.56597900390625,142.79562377929688,0.4949384033679962,-223.56597900390625,142.79562377929688,-222.5685396194458,143.8201140165329,13.769760424992914,17.82461896073073
2151,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002151.jpg,-207.39498901367188,136.96749877929688,-223.56597900390625,142.79562377929688,17.189181431350516,-207.39498901367188,136.96749877929688,0.0,-216.86849975585938,144.3998565673828,12.041069224635478,0.7502639889717102,-219.6201858887196,143.7407511109317,13.976136296619076,1.4436017274856567,0.14991654455661774,47.559665870120135,1.7931671288438826,1.0247578620910645,1.1206676959991455,-225.0888671875,141.88418579101562,0.4781526029109955,-225.0888671875,141.88418579101562,-224.06410932540894,143.00485348701477,18.36428969498889,17.92536408174783
2152,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002152.jpg,-203.17758178710938,134.22702026367188,-225.0888671875,141.88418579101562,23.21070037311483,-203.17758178710938,134.22702026367188,0.0,-212.8115234375,139.78294372558594,11.12120124976517,0.7956175804138184,-217.85571921534958,140.64624743121692,16.02043057445256,1.5218805074691772,0.12709754705429077,49.322356694887425,1.7626908247672857,1.0333868265151978,1.2023717164993286,-225.0856475830078,135.98509216308594,0.4836246967315674,-225.0856475830078,135.98509216308594,-224.05226075649261,137.18746387958527,21.978493208610193,17.109674983657897
2153,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002153.jpg,-198.9492645263672,131.4794464111328,-225.0856475830078,135.98509216308594,26.5219034559276,-198.9492645263672,131.4794464111328,0.0,-209.8486785888672,136.39273071289062,11.955650945712764,0.7970699667930603,-216.10884823406988,136.22525078452148,17.803762865532967,1.5759930610656738,0.10041913390159607,51.0506336115216,1.7282769166341765,1.0222852230072021,1.2647006511688232,-226.30316162109375,128.7520294189453,0.548125684261322,-226.30316162109375,128.7520294189453,-225.28087639808655,130.01673007011414,27.4895341851797,16.939183115027845
2154,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002154.jpg,-195.9793243408203,129.5196990966797,-226.30316162109375,128.7520294189453,30.333552777981907,-195.9793243408203,129.5196990966797,0.0,-209.6394500732422,136.4447479248047,15.315199518696767,0.7776508331298828,-216.48580260230418,133.2841637628241,20.849144944370263,1.6054913997650146,0.07571465522050858,52.76733677260719,1.7167031610855898,0.9943132400512695,1.3084098100662231,-225.1402587890625,128.89894104003906,0.5369744896888733,-225.1402587890625,128.89894104003906,-224.14594554901123,130.20735085010529,29.167540836682857,17.087140935473144
2155,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002155.jpg,-193.27549743652344,127.73553466796875,-225.1402587890625,128.89894104003906,31.885992699629735,-193.27549743652344,127.73553466796875,0.0,-198.46502685546875,135.04116821289062,8.96122185211295,0.598314106464386,-209.42465257195093,132.5176096156256,16.84231137323827,1.6164830923080444,0.058169446885585785,54.30456305287235,1.5372262802651648,0.9601501822471619,1.3364150524139404,-221.85812377929688,130.82757568359375,0.5333036184310913,-221.85812377929688,130.82757568359375,-220.8979735970497,132.1639907360077,28.74938688551311,17.036017030477524
2156,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002156.jpg,-190.5648193359375,125.94686889648438,-221.85812377929688,130.82757568359375,31.6716308662265,-190.5648193359375,125.94686889648438,0.0,-191.3212127685547,129.3292236328125,3.465898813766454,0.6032135486602783,-203.86742477707273,129.94482756491573,13.890391824459307,1.6040220260620117,0.030186541378498077,55.6686884339073,1.3641252743132408,0.9131445288658142,1.3370496034622192,-211.6343231201172,131.17666625976562,0.4896942675113678,-211.6343231201172,131.17666625976562,-210.72117859125137,132.51371586322784,21.70886386185481,17.429817002266645
2157,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002157.jpg,-187.69459533691406,124.06661987304688,-211.6343231201172,131.17666625976562,24.973252210218035,-187.69459533691406,124.06661987304688,0.0,-185.4221954345703,128.904296875,5.344803091920044,0.6690544486045837,-196.19155291874839,129.83790892413313,10.271614549752142,1.56447434425354,0.003271014429628849,56.88178467201492,1.2130962381076247,0.8556727170944214,1.311687707901001,-195.95693969726562,127.80154418945312,0.38206684589385986,-195.95693969726562,127.80154418945312,-195.1012669801712,129.11323189735413,9.06730356712049,18.147978000342846
2158,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002158.jpg,-184.83367919921875,122.19246673583984,-195.95693969726562,127.80154418945312,12.457474623214885,-184.83367919921875,122.19246673583984,0.0,-182.19651794433594,128.78904724121094,7.104188472168869,0.6566253304481506,-187.85004225064668,128.3833276632859,6.886596044563526,1.492530345916748,-0.035437192767858505,57.981277788752315,1.0994931167373876,0.7819397449493408,1.2504559755325317,-184.91000366210938,127.1118392944336,0.5108059644699097,-184.91000366210938,127.1118392944336,-184.12806391716003,128.36229526996613,4.919964613072005,17.660295008681715
2159,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002159.jpg,-182.2212371826172,120.48108673095703,-184.91000366210938,127.1118392944336,7.155162104333613,-182.2212371826172,120.48108673095703,0.0,-182.55076599121094,124.422607421875,3.955271747001422,0.6489571332931519,-183.52006822309554,125.5274890911871,5.210867380105326,1.36866295337677,-0.10094276070594788,58.76793116603019,0.7866533772778785,0.6834897994995117,1.127151608467102,-182.73777770996094,123.65289306640625,0.4981361925601959,-182.73777770996094,123.65289306640625,-182.05428791046143,124.78004467487335,3.213591378191129,17.590333009138703
2160,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002160.jpg,-179.39874267578125,118.71454620361328,-182.73777770996094,123.65289306640625,5.961243552878586,-179.39874267578125,118.71454620361328,0.0,-179.653564453125,124.33393096923828,5.625159489503116,0.6234562993049622,-180.92072580373224,124.05412382333013,5.552253758497402,1.2020258903503418,-0.140625461935997,59.34296479225357,0.5750336262233735,0.5770582556724548,0.9735391736030579,-182.33131408691406,123.18777465820312,0.5074126124382019,-182.33131408691406,123.18777465820312,-181.7542558312416,124.16131383180618,5.348808081091127,17.858102917671204
2161,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002161.jpg,-176.57225036621094,116.94548797607422,-182.33131408691406,123.18777465820312,8.493112383631976,-176.57225036621094,116.94548797607422,0.0,-179.9349365234375,120.40753173828125,4.826324191705294,0.6251596212387085,-180.91949782871347,121.54980566036363,6.332321994189412,1.0006487369537354,-0.1980811059474945,59.46653657471744,0.12357179580408391,0.4580543637275696,0.7765845060348511,-182.54896545410156,120.89891815185547,0.5480232834815979,-182.54896545410156,120.89891815185547,-182.090911090374,121.67550265789032,7.165942603495873,17.76093791704625
