protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-570.4797886857247,257.96362697991725,1.5517054549003113,2.8193551293313415,0,1,6,-571.0888770032732,262.17979611666095,-572.031494140625,255.14427185058594,51968,-570.2946166992188,260.0991516113281,-571.5706787109375,258.2470397949219,0.868392288684845,1,3.962159155269628,0.0,999,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000999.jpg,-572.031494140625,255.14427185058594,3058.560937341946,-1.4082140739684061,7,3.256842677589831,3.256842677589831,1,3.256842677589831,173.15706667113585,0.00012766693045353688,3058.560937341946,-6.417626801878214,-571.3662786707055,260.1093201139087,5.009412727909816,9073.881837449797,1,0.0,0,0,0.674594827178754,1.0,3057.3974609375,-4.408656120300293,1,1,6,18,1,172.429595100772,-574.9652099609375,269.6452941894531,-578.68115234375,263.1862487792969,1,-578.68115234375,263.1862487792969,3066.2197265625,-8.495941162109375,0.5783447027206421,0.41715699434280396,4.0,4.0,1,3066.119873046875,-8.506603240966797,10.3694087467612,4.0,4.0,0.674594827178754,3066.119873046875,-8.506603240966797,3066.119873046875,-8.506603240966797,0.0,0.0,0.0,0,0.0,0.0,-2.088976439088583,3.065614938735962,0.03161595016717911,0.22677229344844818,0.03210559859871864,0.0656577413774731,0.0,172.43463260540872,172.43463260540872,0.7224340657271415,3.1790051460266113,0.05178353190422058,0.0,1.0,3058.516229184542,-4.544696332374836,7,7,8,728.1339252203172,0.06963205753853759,0.04470815740387479,0.19122773885386923,-571.5706787109375,258.2470397949219,2.9762470750624614,3.256842677589831,0.0,0,3.136800882529322,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-573.9618895791987,258.46548203834897,1.4504639364263792,2.8686955393255062,0,1,6,-574.8235832691561,259.99126140514875,-575.412353515625,255.59678649902344,51720,-575.0260009765625,260.1289978027344,-575.1555786132812,257.9666748046875,0.8996272087097168,1,2.0516266257016715,0.0,1000,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001000.jpg,-575.412353515625,255.59678649902344,3061.9719459054227,-1.4077663391457378,7,3.4110085928616343,3.4110085928616343,1,3.4110085928616343,172.37649560608045,-0.7805710650554172,3061.9719459054227,-8.475155163556337,-574.4738530100188,262.6015849683858,7.067388824410627,9086.633920214972,1,0.0,0,0,0.7015228437221424,1.0,3060.915283203125,-4.443667888641357,1,1,6,18,1,172.4313582300629,-579.7574462890625,260.1588134765625,-581.6151123046875,260.8902587890625,1,-581.6151123046875,260.8902587890625,3068.82275390625,-5.830674648284912,0.5293846726417542,0.3798401951789856,4.0,4.0,1,3068.722900390625,-5.841507434844971,8.076722513802707,4.0,4.0,0.7015228437221424,3068.722900390625,-5.841507434844971,3068.722900390625,-5.841507434844971,0.0,0.0,0.0,0,0.0,0.0,2.6336477287113667,3.075392723083496,0.031653933227062225,0.22800302505493164,0.03211260959506035,0.06512764799475003,0.0,172.434102512026,172.434102512026,0.05760690594555263,3.18943452835083,0.051872726529836655,0.0,1.0,3062.0321498846797,-3.7907643275373473,7,7,8,724.6180045201797,0.07412450019825134,0.060203979257039464,0.3356158697781382,-575.1555786132812,257.9666748046875,3.5958464702449895,3.4110085928616343,0.18483787738335522,0,2.3837583627114816,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-577.4330437988918,258.96240916002347,1.3478399901706934,2.9147712205703633,0,1,6,-578.4394400559513,258.59611236731286,-578.7808837890625,256.0476379394531,51472,-579.7574462890625,260.1588134765625,-579.3438720703125,257.2459411621094,0.897335946559906,1,1.6251029358050095,0.0,1001,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001001.jpg,-578.7808837890625,256.0476379394531,3065.3705136940252,-1.4073073457296397,7,3.3985678195973144,3.3985678195973144,1,3.3985678195973144,172.37671294284638,0.000217336765951801,3065.3705136940252,-5.80994613468647,-578.1962437144757,260.41128598772815,4.402638788956831,9099.391858800307,1,0.0,0,0,0.7439632208979503,1.0,3064.421630859375,-4.475248336791992,1,1,6,18,1,172.43231873208504,-584.4888305664062,260.18865966796875,-586.244873046875,259.6317138671875,1,-586.244873046875,259.6317138671875,3073.244384765625,-3.968475580215454,0.4522203505039215,0.33173465728759766,4.0,4.0,1,3073.14453125,-3.978553295135498,8.188202164879657,4.0,4.0,0.7439632208979503,3073.14453125,-3.978553295135498,3073.14453125,-3.978553295135498,0.0,0.0,0.0,0,0.0,0.0,1.831392839550972,3.0533058643341064,0.03232024237513542,0.2229459434747696,0.03245913237333298,0.0767803109045488,0.0,172.44575517493578,172.44575517493578,0.0690422320893996,3.1653318405151367,0.05331486091017723,0.0,1.0,3066.0876424323783,-2.5202371687108704,7,7,8,720.5625119724812,0.079306376947269,0.7171287383530398,0.3452619552632079,-579.3438720703125,257.2459411621094,4.249854005228263,3.3985678195973144,0.8512861856309488,0,1.3239661696029787,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-580.6017778372792,259.4154072217106,1.2439252877207565,2.95755199710123,0,1,6,-581.443488170695,259.4599150843974,-581.845703125,256.4578552246094,51472,-579.7574462890625,260.1588134765625,-581.103271484375,258.19586181640625,0.8668635487556458,1,1.3090370728018406,0.0,1002,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001002.jpg,-581.845703125,256.4578552246094,3068.4626643405686,-1.406904780472308,7,3.092150672748232,3.092150672748232,1,3.092150672748232,172.37643416751595,-0.0002787753304353562,3068.4626643405686,-3.9465745761990547,-581.5084524873771,258.97503314417514,2.5396697957267005,9112.155650558287,1,0.0,0,0,0.7283461036122219,1.0,3067.62255859375,-4.503448963165283,1,1,6,18,1,172.43702148408124,-584.4888305664062,260.18865966796875,-586.229248046875,260.09051513671875,1,-586.229248046875,260.09051513671875,3073.289794921875,-4.425288677215576,0.48061510920524597,0.29599347710609436,4.0,4.0,1,3073.18994140625,-4.435789108276367,5.6143823103645545,4.0,4.0,0.7283461036122219,3073.18994140625,-4.435789108276367,3073.18994140625,-4.435789108276367,0.0,0.0,0.0,0,0.0,0.0,-0.48921453207731247,3.061617136001587,0.03236505761742592,0.22411632537841797,0.03244883567094803,0.0756871538021228,0.0,172.44466201783337,172.44466201783337,0.06822785031740895,3.1729419231414795,0.05350669100880623,0.0,1.0,3067.9576031300717,-3.228109005094609,7,7,8,718.6925512747878,0.0816957059244491,0.5050612104969332,0.03053353674664505,-581.103271484375,258.19586181640625,1.9994588136951637,3.092150672748232,0.0,0,1.8899395900743807,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-584.1693548477939,259.920715608335,1.1388116561123078,2.997009553647497,0,1,6,-585.1246417724291,258.29350154276796,-585.3081665039062,256.9237060546875,51224,-584.4888305664062,260.18865966796875,-584.5491943359375,257.2378234863281,0.9174224734306335,1,1.2023293687726757,0.0,1003,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001003.jpg,-585.3081665039062,256.9237060546875,3071.956325157852,-1.4088386700707656,7,3.493661352528514,3.493661352528514,1,3.493661352528514,172.3372592206092,-0.039174946906738596,3071.956325157852,-4.40359790250659,-584.9104831269703,259.8919430384825,2.994759232435829,9124.92529284494,1,0.0,0,0,0.45646310019854464,1.0,3071.2255859375,-4.530532360076904,1,1,6,18,1,172.43969566989398,-589.1898803710938,264.97662353515625,-592.3296508789062,259.24822998046875,1,-592.3296508789062,259.24822998046875,3079.224365234375,-2.7803714275360107,0.6333184242248535,0.04484152793884277,4.0,4.0,1,3079.12451171875,-2.7908737659454346,7.300199968361523,4.0,4.0,0.45646310019854464,3079.12451171875,-2.7908737659454346,3079.12451171875,-2.7908737659454346,0.0,0.0,0.0,0,0.0,0.0,1.6127241365611553,3.06377911567688,0.032605525106191635,0.22429531812667847,0.032597050070762634,0.07862755023981328,0.0,172.44760241427105,172.44760241427105,0.11034319366183805,3.175069808959961,0.054061081260442734,0.0,1.0,3071.245787243946,-1.8209604791434257,7,7,8,715.4043671609136,0.08589715978135316,0.710537913906137,0.42988223685163396,-584.5491943359375,257.2378234863281,3.576621554039442,3.493661352528514,0.08296020151092831,0,0.8214064235271643,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-587.4263932879702,260.38074312972236,1.0325910870297865,3.033117397300513,0,1,6,-588.1253429019833,259.83786549845536,-588.458984375,257.3476257324219,50976,-589.22021484375,260.2184753417969,-587.7919921875,259.4921875,0.8891098499298096,1,0.4802249238249289,0.0,1004,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001004.jpg,-588.458984375,257.3476257324219,3075.1355323008015,-1.4105971334778928,7,3.1792076292645888,3.1792076292645888,1,3.1792076292645888,172.33728377979196,2.455918272610829e-05,3075.1355323008015,-2.7584546841681004,-588.2799981858662,258.68354635920025,1.3478575506901866,9137.700783019836,1,0.0,0,0,0.6674543933904544,1.0,3074.514892578125,-4.55397367477417,1,1,6,18,1,172.44246303042596,-593.95166015625,260.2483215332031,-597.7051391601562,261.11053466796875,1,-597.7051391601562,261.11053466796875,3084.799560546875,-3.912355422973633,0.5913273096084595,0.3355507254600525,4.0,4.0,1,3084.69970703125,-3.9230880737304688,9.888682874852531,4.0,4.0,0.6674543933904544,3084.69970703125,-3.9230880737304688,3084.69970703125,-3.9230880737304688,0.0,0.0,0.0,0,0.0,0.0,-1.1646333895623684,3.0694291591644287,0.03273719176650047,0.22397160530090332,0.03265002369880676,0.07793690072084865,0.0,172.4469117647521,172.4469117647521,0.1096279849601473,3.1806159019470215,0.0542655773460865,0.0,1.0,3074.759230159095,-3.6247381523135624,7,7,8,711.8909242457646,0.09038643646892666,0.37630214170667386,0.10977847010016006,-587.7919921875,259.4921875,3.949417047139632,3.1792076292645888,0.7702094178750434,0,2.2458904143220897,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-590.6834699341259,260.837274163337,0.9253557494678822,3.0658508234932422,0,1,6,-591.2931803292089,260.12734332288835,-591.6088256835938,257.77142333984375,50976,-589.22021484375,260.2184753417969,-591.361328125,260.0023193359375,0.9059450626373291,1,0.14239072787324555,0.0,1005,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001005.jpg,-591.6088256835938,257.77142333984375,3078.313755319808,-1.4123642884206646,7,3.178223510293147,3.178223510293147,1,3.178223510293147,172.3371172791714,-0.000166500620548449,3078.313755319808,-3.890494029968977,-591.2797471408413,260.22760621753145,2.4781297415483046,9150.482118446072,1,0.0,0,0,0.6355254637039081,1.0,3077.8037109375,-4.573944091796875,1,1,6,18,1,172.4440200867731,-593.95166015625,260.2483215332031,-598.1600341796875,261.036376953125,1,-598.1600341796875,261.036376953125,3085.240478515625,-3.778447389602661,0.6493799090385437,0.3029651641845703,4.0,4.0,1,3085.140625,-3.789335250854492,7.228840888176767,4.0,4.0,0.6355254637039081,3085.140625,-3.789335250854492,3085.140625,-3.789335250854492,0.0,0.0,0.0,0,0.0,0.0,0.10115877911448479,3.0805678367614746,0.03285394236445427,0.22499611973762512,0.03275537118315697,0.07787487539946979,0.0,172.44684973943072,172.44684973943072,0.10973246025931689,3.1925084590911865,0.05446689948439598,0.0,1.0,3078.364697260265,-3.6563689465262104,7,7,8,708.2854571445944,0.09499329640546,0.050941940457050805,0.09765567353167226,-591.361328125,260.0023193359375,3.6056058471172316,3.178223510293147,0.4273823368240848,0,2.2445828090977153,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-593.9851091234146,261.3233057829997,0.8171980054916359,3.0951868865153127,0,1,6,-594.8037898366968,258.21705223301564,-594.8023071289062,258.2281188964844,50728,-593.95166015625,260.2483215332031,-594.0809326171875,259.92291259765625,0.9589738249778748,1,1.8526959122987383,0.0,1006,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001006.jpg,-594.8023071289062,258.2281188964844,3081.5396006096744,-1.440942931830364,7,3.2259718803812447,3.2259718803812447,1,3.2259718803812447,171.86138920275752,-0.47572807641386855,3081.5396006096744,-3.756598263978958,-594.4948040674468,260.5232662739966,2.315655332148611,9163.269296490273,1,0.0,0,0,0.3037293823397532,1.0,3081.140625,-4.617236614227295,1,1,6,18,1,172.44501046420274,-608.1458740234375,260.3377990722656,-603.9563598632812,259.4322509765625,1,-603.9563598632812,259.4322509765625,3090.7724609375,-1.4188158512115479,0.7170557379722595,0.002170249819755554,4.0,4.0,1,3090.672607421875,-1.4297773838043213,9.133013637412732,4.0,4.0,0.3037293823397532,3090.672607421875,-1.4297773838043213,3090.672607421875,-1.4297773838043213,0.0,0.0,0.0,0,0.0,0.0,2.326820880174637,3.0932536125183105,0.032846421003341675,0.22598549723625183,0.03278094902634621,0.07711907894923217,0.0,172.44609394298047,172.44609394298047,0.584704740222948,3.2063722610473633,0.05444331839680672,0.0,1.0,3081.0496716675852,-3.2165207271952116,7,7,8,705.6004827372742,0.09842400335149923,0.4899289420891364,0.13271826786293417,-594.0809326171875,259.92291259765625,2.720763500198225,3.2259718803812447,0.0,0,1.841930203805054,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-597.5953784384681,261.84995569312275,0.7082104287194488,3.12110437476338,0,1,6,-598.5173175571593,257.1336189328349,-598.3035888671875,258.7288513183594,50479,-598.7134399414062,255.51998901367188,-598.1939086914062,259.8418273925781,0.9263633489608765,1,2.72745052308423,0.0,1007,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001007.jpg,-598.3035888671875,258.7288513183594,3085.0763680372547,-1.4722946836822046,7,3.53690638399415,3.53690638399415,1,3.53690638399415,171.86108848221156,-0.0003007205459768448,3085.0763680372547,-1.396980207413435,-598.3135901103359,258.6542038437127,0.07531447626876368,9176.06231452257,1,0.0,0,0,0.48885479438666257,1.0,3084.788818359375,-4.65980339050293,1,1,6,18,1,172.4453896797739,-608.1458740234375,260.3377990722656,-606.255126953125,258.1591491699219,1,-606.255126953125,258.1591491699219,3092.8818359375,0.14827148616313934,0.5727595686912537,0.044475257396698,4.0,4.0,1,3092.781982421875,0.13719166815280914,7.87190824141195,4.0,4.0,0.48885479438666257,3092.781982421875,0.13719166815280914,3092.781982421875,0.13719166815280914,0.0,0.0,0.0,0,0.0,0.0,1.5341718755662441,3.1057865619659424,0.032801348716020584,0.22691014409065247,0.03278054669499397,0.07602199982411871,0.0,172.44499686385535,172.44499686385535,0.5839083816438113,3.220290422439575,0.05431314930319786,0.0,1.0,3085.115454761901,-2.589978767267198,7,7,8,701.5346996429582,0.10361902877324262,0.039086724646494986,0.43111982202820753,-598.1939086914062,259.8418273925781,4.11377527310115,3.53690638399415,0.5768688891070002,0,1.1183673290751954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-600.8960210107952,262.3287644549646,0.5984858251423275,3.143583790902072,0,1,6,-601.6348280547902,258.1378484003436,-601.4945068359375,259.1851806640625,50232,-603.4144287109375,260.3079528808594,-602.3148193359375,260.1423034667969,0.9297964572906494,1,2.1166549685450593,0.0,1008,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001008.jpg,-601.4945068359375,259.1851806640625,3088.299623922985,-1.5008507714114308,7,3.2233823780373108,3.2233823780373108,1,3.2233823780373108,171.86138236750472,0.0002938852931602237,3088.299623922985,0.1699911393225193,-601.7163831210792,257.52913609800856,1.6708419107339367,9188.861169916614,1,0.0,0,0,0.6502038078344241,1.0,3088.123779296875,-4.696069240570068,1,1,6,18,1,172.44525219553645,-608.1458740234375,260.3377990722656,-606.2612915039062,258.7464599609375,1,-606.2612915039062,258.7464599609375,3092.9658203125,-0.43301934003829956,0.48654770851135254,0.09004825353622437,4.0,4.0,1,3092.865966796875,-0.44416022300720215,4.687012071353405,4.0,4.0,0.6502038078344241,3092.865966796875,-0.44416022300720215,3092.865966796875,-0.44416022300720215,0.0,0.0,0.0,0,0.0,0.0,-0.6141513623297215,3.1179370880126953,0.03282507136464119,0.22725918889045715,0.03284289315342903,0.07468231558133756,0.0,172.4436571796126,172.4436571796126,0.5822748121078699,3.233595848083496,0.05424049496650696,0.0,1.0,3089.239770863216,-2.340565239516285,7,7,8,697.4103835416433,0.10888884432823133,0.9401469402309885,0.10544529002461545,-602.3148193359375,260.1423034667969,4.131850724722382,3.2233823780373108,0.9084683466850709,0,1.2605541071966548,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-604.5212821581807,262.805490637867,0.48811725588179744,3.1626073370857783,0,1,6,-603.8790308278923,268.0797505106775,-605.0093994140625,259.64288330078125,50234,-603.3536987304688,269.82427978515625,-604.0836181640625,261.27813720703125,0.9076241254806519,1,6.8046895234433045,0.0,1009,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001009.jpg,-605.0093994140625,259.64288330078125,3091.8441675910335,-1.4877463936967372,7,3.5445678917771493,3.5445678917771493,1,3.5445678917771493,172.58079962505013,0.7194172575454317,3091.8441675910335,-0.4113466702401638,-605.1523378754655,258.5760164108137,1.0763997234565472,9201.665860049545,1,0.0,0,0,0.8911987053192034,1.0,3091.7802734375,-4.687163352966309,1,1,6,18,1,172.44469394096362,-608.0546875,274.61224365234375,-609.5399780273438,272.0194091796875,3,-609.5399780273438,272.0194091796875,3097.97802734375,-13.153033256530762,0.1845194697380066,0.8053250312805176,4.0,4.0,1,3097.878173828125,-13.164238929748535,13.143428366059295,4.0,4.0,0.8911987053192034,3097.878173828125,-13.164238929748535,3097.878173828125,-13.164238929748535,0.0,0.0,0.0,0,0.0,0.0,-9.588653329759836,3.1337692737579346,0.03266112506389618,0.22883206605911255,0.03279542922973633,0.07147426777565381,0.0,172.4404491318069,172.4404491318069,0.14035049324324556,3.2511048316955566,0.05381172522902489,0.0,1.0,3091.143735707612,-3.2314554971437777,7,7,8,695.5064186972475,0.11132162186192966,0.7004318834215155,0.4107986180192147,-604.0836181640625,261.27813720703125,2.1020864824814374,3.5445678917771493,0.0,0,1.8791291229602733,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-607.8339835791427,263.2379733584904,0.3771980614823666,3.1781589053654473,0,1,6,-607.0792280512175,268.5085118412521,-608.211181640625,260.059814453125,49986,-608.0850830078125,269.8540954589844,-607.8291015625,261.0657958984375,0.9351333379745483,1,7.480396439250358,0.0,1010,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001010.jpg,-608.211181640625,260.059814453125,3095.0729597098875,-1.4758105086338251,7,3.2288141804889,3.2288141804889,1,3.2288141804889,172.58077937126365,-2.0253786511333523e-05,3095.0729597098875,-9.967270281165838,-607.0835743322043,268.4760719840306,8.491459772532012,9214.476382301998,1,0.0,0,0,0.8007056595719233,1.0,3095.12109375,-4.675912380218506,1,1,6,18,1,172.44320825475722,-612.7861328125,274.6420593261719,-616.640869140625,273.5977478027344,2,-616.640869140625,273.5977478027344,3105.225830078125,-13.774444580078125,0.3490522801876068,0.3078190088272095,4.0,4.0,1,3105.1259765625,-13.78562068939209,15.893224170230882,4.0,4.0,0.8007056595719233,3105.1259765625,-13.78562068939209,3105.1259765625,-13.78562068939209,0.0,0.0,0.0,0,0.0,0.0,-0.03272971883416176,3.1420845985412598,0.03262491524219513,0.2291630357503891,0.03281156346201897,0.071090663274329,0.0,172.44006552730556,172.44006552730556,0.140713843958059,3.2606735229492188,0.05365658923983574,0.0,1.0,3094.827850816857,-2.5236203601672424,7,7,8,691.8223035880026,0.11602897373121969,0.24510889303064687,0.08672958194764036,-607.8291015625,261.0657958984375,3.751497663508033,3.2288141804889,0.5226834830191329,0,1.0760965822885196,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-611.1450057493937,263.66669502064457,0.26582188732503054,3.190224073378939,0,1,6,-610.2772905646754,268.93698716412797,-611.4108276367188,260.4764709472656,49986,-608.0850830078125,269.8540954589844,-608.5808715820312,261.6588134765625,0.9090136289596558,1,7.473262312474092,0.0,1011,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001011.jpg,-611.4108276367188,260.4764709472656,3098.2995980444857,-1.4638860744782043,7,3.226660368620832,3.226660368620832,1,3.226660368620832,172.58071741742305,-6.195384057516731e-05,3098.2995980444857,-9.967327922582626,-610.2816291912794,268.9046044378382,8.50344184810443,9227.292734058097,1,0.0,0,0,0.7395351210959252,1.0,3098.459716796875,-4.661156177520752,1,1,6,18,1,172.44210830081616,-617.5175170898438,274.6719055175781,-622.4386596679688,270.8212585449219,3,-622.4386596679688,270.8212585449219,3110.603515625,-10.25263786315918,0.45949238538742065,0.2132720947265625,4.0,4.481202125549316,1,3110.503662109375,-10.26388931274414,15.045904316238781,4.0,4.481202125549316,0.7395351210959252,3110.503662109375,-10.26388931274414,3110.503662109375,-10.26388931274414,0.0,0.0,0.0,0,0.0,0.0,-0.03267207741737366,3.1562397480010986,0.0325348787009716,0.2306283563375473,0.03282997012138367,0.06820552199980687,0.0,172.43718038603106,172.43718038603106,0.143537031392006,3.2762506008148193,0.05333149433135986,0.0,1.0,3095.651711640662,-3.0115561686817633,7,7,8,690.9984427641973,0.11708165603727538,2.647886403823577,0.07042062061973331,-608.5808715820312,261.6588134765625,0.9575113629776184,3.226660368620832,0.0,0,3.067015671307627,nan
