protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-152.14397436463153,67.65243128321649,1.0636062017747308,-4.95013829686164,0,1,5,-151.33090321977238,63.66627942803085,-153.20758056640625,72.60256958007812,73999,-150.4514617919922,62.35325622558594,-152.45314025878906,69.65754699707031,0.8553357720375061,1,6.095465778393394,0.0,747,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000747.jpg,-153.20758056640625,72.60256958007812,1681.1408380563953,-8.925576483822969,6,1.4565552859987616,1.4565552859987616,1,1.4565552859987616,158.86373946675062,0.00017975569080575166,1677.2384812355613,1.3594866768056362,-152.20300677935194,64.05138777130973,8.609987155637812,5.894963415814472,1,0.0,0,0,0.6085966931617632,1.0,1655.6644287109375,4.135451316833496,1,1,6,18,1,-30.126393082673943,-155.2133331298828,57.62506866455078,-147.9375457763672,59.38235855102539,1,-147.9375457763672,59.38235855102539,1671.368408203125,1.4207297563552856,0.6983413100242615,0.15597955882549286,4.0,4.0,1,1669.3714599609375,1.1928138732910156,14.135737231884908,18.062360763549805,8.283203125,0.6085966931617632,1669.3714599609375,1.1928138732910156,1673.3148403293665,1.1928138732910156,-3.9433803684289175,0.0,0.0,0,1.8206941074984517,1.8206489692454468,0.012820447148058507,3.086009979248047,0.022223586216568947,0.7055550813674927,0.056751396507024765,-0.7122709096691472,0.0,-25.28028667058124,-25.28028667058124,175.85597386266815,3.4349071979522705,0.007953595370054245,0.08469899411104437,1.0,1654.549579874917,5.830497754700401,6,5,6,12.559685846799795,0.9474340571355845,26.591258181478224,1.6294546932492853,-152.45314025878906,69.65754699707031,1.7807133462516131,1.4565552859987616,0.32415806025285154,0,3.040121410763643,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-154.10006394249518,68.35549163089208,1.2416413797704553,-4.931602485318858,0,1,5,-152.93566424937288,64.00261441113668,-155.34170532226562,73.28709411621094,73751,-155.18280029296875,62.38322830200195,-154.90945434570312,70.71709442138672,0.9173364639282227,1,6.998577652096087,0.0,748,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000748.jpg,-155.34170532226562,73.28709411621094,1683.3770029379036,-8.775147308299536,6,2.2412189348967404,2.2412189348967404,1,2.2412189348967404,162.21625873331138,3.352519266560768,1679.0324232152434,1.336818083204402,-153.2025718965809,63.468842785691905,10.048579551464993,6.280358916558658,1,0.0,0,0,0.39609340745572,1.0,1653.5931396484375,3.9615728855133057,0,0,6,18,1,-93.27076142146292,-155.2133331298828,57.62506866455078,-157.6290740966797,58.83131790161133,1,-157.6290740966797,58.83131790161133,1680.1741943359375,5.505727291107178,0.840839147567749,0.06634820997714996,4.0,4.0,0,1678.1771240234375,5.276776313781738,7.427376460251926,18.15298843383789,8.304182052612305,0.39609340745572,1678.1771240234375,5.276776313781738,1678.1771240234375,3.34037220550634,0.0,1.9364041082753984,0.0,0,2.8015236686209253,2.801452475096087,0.01997237144797525,3.0996367931365967,0.022008109837770462,0.7101982235908508,0.056792110204696655,-0.7201202911293728,0.0,-25.288136052041462,-25.288136052041462,172.49560521464718,3.450977325439453,0.007142094895243645,0.013246460181840761,1.0,1651.875108575012,5.772853119801369,6,5,6,15.234157146704803,0.9362406158936487,31.501894362891562,0.8584178582398563,-154.90945434570312,70.71709442138672,2.675092454093502,2.2412189348967404,0.43387351919676176,0,2.6060965711454003,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-156.0567582462116,69.06529307906816,1.4196364071087317,-4.9065086787443395,0,1,5,-157.62131737140203,62.754618719811035,-157.4763946533203,73.9718017578125,73503,-159.9141387939453,62.41320037841797,-157.6897430419922,70.82838439941406,0.8728306293487549,1,8.074055630321817,0.0,749,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000749.jpg,-157.4763946533203,73.9718017578125,1685.6137601324947,-8.624680212124886,6,2.241812457496452,2.241812457496452,1,2.241812457496452,162.21620964866673,-4.9084644651706074e-05,1681.7269585646802,1.6077313396463693,-157.55430362748402,62.997504220185256,10.974574080693365,6.168412057208372,1,0.0,0,0,0.478060725513734,1.0,1651.5184326171875,3.7935738563537598,1,1,6,18,1,160.73033885464346,-164.64549255371094,62.44316864013672,-164.51239013671875,64.08159637451172,1,-164.51239013671875,64.08159637451172,1688.5081787109375,3.1627559661865234,0.7562727928161621,0.08053053915500641,4.0,4.0,1,1686.510986328125,2.932844877243042,11.590876573107373,18.213233947753906,8.31905460357666,0.478060725513734,1686.510986328125,2.932844877243042,1685.291625559843,2.932844877243042,1.2193607682820145,0.0,0.0,1,2.802265571870565,2.8021946787669076,0.01993282673108708,3.1124119758605957,0.021886471658945084,0.713600754737854,0.056904248893260956,-0.7238068323730343,0.0,-25.29182259328513,-25.29182259328513,172.49196775804816,3.466665267944336,0.006604746915400028,0.07299648577374332,1.0,1649.3002526213663,4.718098403340593,6,5,6,17.80901310035054,0.9254640938855024,36.313507511128364,0.8705995183641435,-157.6897430419922,70.82838439941406,2.782515174068609,2.241812457496452,0.5407027165721567,0,3.1506491750160786,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-157.60602632561154,69.62879885679536,1.5973428150134494,-4.874832735001517,0,1,5,-159.84301659973335,63.42397646430728,-159.203369140625,74.50363159179688,73503,-159.9141387939453,62.41320037841797,-159.71383666992188,71.36158752441406,0.9434248805046082,1,7.938662154027945,0.0,750,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000750.jpg,-159.203369140625,74.50363159179688,1687.4151601261187,-8.482406127738487,6,1.807009643614869,1.807009643614869,1,1.807009643614869,162.8835406155625,0.6673309668957845,1683.9726181773842,1.8745815473109404,-159.7882436938161,63.5942321016732,10.92506638323453,5.88879966749328,1,0.0,0,0,0.6864281492269412,1.0,1649.8751220703125,3.6619205474853516,1,1,6,18,1,158.7323303354219,-174.10818481445312,62.50310134887695,-170.46511840820312,66.54853057861328,1,-170.46511840820312,66.54853057861328,1694.9510498046875,3.064034938812256,0.556829571723938,0.4571869373321533,4.0,4.0,1,1692.95361328125,2.8313326835632324,12.596632456412225,18.294424057006836,8.340642929077148,0.6864281492269412,1692.95361328125,2.8313326835632324,1688.1102955877584,2.8313326835632324,4.8433176934916915,0.0,0.0,1,2.2587620545185865,2.2587056288930256,0.01596561743206215,3.1261916160583496,0.021923240274190903,0.7162644267082214,0.05711992084980011,-0.7298990943084213,0.0,-25.297914855220515,-25.297914855220515,171.81854452921698,3.4831409454345703,0.006115258205682039,0.10946139271847612,1.0,1647.2377119830633,4.361465956016393,6,5,6,19.871553738653603,0.9168317606670565,40.17744814305547,1.3191819724434806,-159.71383666992188,71.36158752441406,2.093146097895541,1.807009643614869,0.2861364542806719,0,3.1832401762735376,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-158.99918683730817,70.15066813809983,1.7745100621058996,-4.836560255454863,0,1,5,-161.80494633269788,64.10364229326895,-160.77369689941406,74.98722839355469,73503,-159.9141387939453,62.41320037841797,-160.63771057128906,71.60365295410156,0.9302632808685303,1,7.590296386526319,0.0,751,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000751.jpg,-160.77369689941406,74.98722839355469,1689.0531651623114,-8.353043698489367,6,1.6431053334141013,1.6431053334141013,1,1.6431053334141013,162.88330542921923,-0.0002351863432923128,1686.0181194687725,2.067526833126415,-161.77906934586073,64.17589414059785,10.857979650249488,5.513981672437159,1,0.0,0,0,0.6805266665256396,1.0,1648.39111328125,3.557305335998535,1,1,6,18,1,158.0863835469763,-174.10818481445312,62.50310134887695,-170.43060302734375,66.90348815917969,1,-170.43060302734375,66.90348815917969,1695.0499267578125,2.721353530883789,0.567559540271759,0.48223739862442017,4.0,4.0,1,1693.05224609375,2.4849905967712402,11.552300016942084,18.408119201660156,8.371868133544922,0.6805266665256396,1693.05224609375,2.4849905967712402,1690.139567801718,2.4849905967712402,2.9126782920319796,0.0,0.0,1,2.0538816667676265,2.0538308044297637,0.014454337049907688,3.1425321102142334,0.022039905190467834,0.718726634979248,0.05742362141609192,-0.738209353455064,0.0,-25.30622511436716,-25.30622511436716,171.81046945641364,3.5019330978393555,0.005575983319431543,0.12479663752176695,1.0,1646.2968336026415,4.19749482705723,6,5,6,20.81243211907534,0.9128939106450981,42.75633155966989,1.4994267768001321,-160.63771057128906,71.60365295410156,0.9550595048881623,1.6431053334141013,0.0,0,3.3863069907950356,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-160.550044853805,70.72745543137935,1.9508859323278076,-4.791686719499552,0,1,5,-163.94923652000682,64.85124753965118,-162.5009307861328,75.5191421508789,73256,-164.61495971679688,67.20132446289062,-163.63401794433594,71.89039611816406,0.921842634677887,1,7.046202910846938,0.0,752,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000752.jpg,-162.5009307861328,75.5191421508789,1690.8548372237692,-8.210751999424092,6,1.8072822537335798,1.8072822537335798,1,1.8072822537335798,162.88341820684767,0.00011277762845491549,1688.2751934155806,2.160100087510025,-163.92187720725846,64.92604067732809,10.687978647090116,4.925855562264891,1,0.0,0,0,0.6816423552072421,1.0,1646.7408447265625,3.437069892883301,1,1,6,18,1,157.76127362868158,-174.10818481445312,62.50310134887695,-170.3954620361328,66.83238220214844,1,-170.3954620361328,66.83238220214844,1694.990966796875,2.7744967937469482,0.5655310153961182,0.4815051555633545,4.0,4.0,1,1692.9932861328125,2.538102626800537,10.959509090844314,18.449657440185547,8.381280899047852,0.6816423552072421,1692.9932861328125,2.538102626800537,1692.3997098924006,2.538102626800537,0.5935762404119957,0.0,0.0,1,2.2591028171669745,2.2590470859774214,0.01586826608931631,3.158036231994629,0.02195134200155735,0.7225331664085388,0.05756429582834244,-0.7448417339434108,0.0,-25.312857494855503,-25.312857494855503,171.80372429829683,3.5203871726989746,0.004847174976021051,0.16884139465387177,1.0,1643.4525667735832,3.2124944610525,6,5,6,23.65669894813371,0.9009898256662903,47.40227045018605,1.3507539782610491,-163.63401794433594,71.89039611816406,3.0099965973255913,1.8072822537335798,1.2027143435920116,0,3.801537094127657,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-162.20058054460853,71.24954375044287,2.1262169407430487,-4.740217602096195,0,1,5,-166.10512521267015,65.81522426305523,-164.32679748535156,75.98976135253906,73256,-164.61495971679688,67.20132446289062,-164.6590576171875,72.25892639160156,0.9498996734619141,1,6.603969155904464,0.0,753,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000753.jpg,-164.32679748535156,75.98976135253906,1692.7255991318862,-7.9751219516252005,6,1.8855427961961553,1.8855427961961553,1,1.8855427961961553,165.54654183890761,2.6631236320599476,1690.6301015622128,2.2561715615108002,-166.15051207634818,65.70651698164406,10.443708618156569,4.573179590001498,1,0.0,0,0,0.6506172077691927,1.0,1645.022705078125,3.22564435005188,1,1,6,18,1,157.6366568037262,-174.10818481445312,62.50310134887695,-170.2100372314453,67.5357666015625,1,-170.2100372314453,67.5357666015625,1695.077880859375,2.0522959232330322,0.6219403743743896,0.43161463737487793,4.0,4.0,1,1693.080078125,1.8160805702209473,9.797617168493842,18.46417236328125,8.38388442993164,0.6506172077691927,1693.080078125,1.8160805702209473,1693.080078125,1.8160805702209473,0.0,0.0,0.0,1,2.356928495245194,2.356871019431002,0.01645993514700994,3.1699059009552,0.021858297288417816,0.7254393100738525,0.0576600544154644,-0.7485422023696768,0.0,-25.31655796328177,-25.31655796328177,169.13690019781063,3.534607172012329,0.0043270159512758255,0.06776586358433857,1.0,1642.367100637846,3.121477091678709,6,5,6,24.742165083870788,0.896446833781907,50.35849849404008,1.284363104759045,-164.6590576171875,72.25892639160156,1.0892753983082317,1.8855427961961553,0.0,0,3.745600926548523,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-164.03295743029827,71.82474375757312,2.3002487464595474,-4.682168473872195,0,1,5,-168.65168291325273,66.28820359119888,-166.3332061767578,76.50691223144531,73008,-169.34629821777344,67.23129272460938,-166.8194122314453,72.50405883789062,0.8880035877227783,1,6.480283350227544,0.0,754,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000754.jpg,-166.3332061767578,76.50691223144531,1694.7813410887857,-7.716189769100183,6,2.0719847655096424,2.0719847655096424,1,2.0719847655096424,165.5466281941383,8.635523066564076e-05,1693.217898807666,2.1563502264990912,-168.5193758968645,66.75334572036903,9.995568904824784,4.497563042849019,1,0.0,0,0,0.7323314459956065,1.0,1643.1170654296875,2.986917495727539,1,1,6,18,1,157.62827961219784,-178.8395233154297,62.5330696105957,-176.0067901611328,65.31063842773438,1,-176.0067901611328,65.31063842773438,1699.6461181640625,6.257669925689697,0.4733690321445465,0.2425190508365631,4.0,4.0,1,1697.6483154296875,6.020219802856445,14.032408553057829,18.51229476928711,8.396556854248047,0.7323314459956065,1697.6483154296875,6.020219802856445,1697.4818102841539,4.714697112391843,0.1665051455336215,1.3055226904646031,0.0,1,2.589980956887053,2.5899186756073567,0.0179613690405234,3.1844215393066406,0.021825045347213745,0.7290042638778687,0.05785156041383743,-0.7581244241666758,0.0,-25.32614018507877,-25.32614018507877,169.12723162078296,3.551487445831299,0.003536914475262165,0.25043808058674427,1.0,1640.3004070030518,2.4461998186500336,6,5,6,26.808858718665107,0.8877971190637217,54.48093408573391,1.1124367737969982,-166.8194122314453,72.50405883789062,2.1742175547926847,2.0719847655096424,0.10223278928304236,0,4.032273752848021,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-165.68591905799576,72.3598595381943,2.472726571887043,-4.6175650833877375,0,1,5,-170.9938914226021,66.54622811003534,-168.1586456298828,76.97742462158203,73008,-169.34629821777344,67.23129272460938,-169.18276977539062,72.73046112060547,0.9240530133247375,1,6.4439816534517895,0.0,755,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000755.jpg,-168.1586456298828,76.97742462158203,1696.6516664663259,-7.48061793626279,6,1.8851024126814615,1.8851024126814615,1,1.8851024126814615,165.54644437061071,-0.0001838235275747023,1695.5257354304176,2.653742108411143,-170.8480317514681,67.14176620428583,10.19671389285319,4.345229314544844,1,0.0,0,0,0.7295411424672977,1.0,1641.3912353515625,2.7863311767578125,1,1,6,18,1,157.6217365044164,-178.8395233154297,62.5330696105957,-175.93734741210938,65.47379302978516,1,-175.93734741210938,65.47379302978516,1699.6417236328125,6.080406665802002,0.47844231128692627,0.30393481254577637,4.0,4.0,1,1697.643798828125,5.842679023742676,13.360185945854937,18.54345703125,8.404191970825195,0.7295411424672977,1697.643798828125,5.842679023742676,1697.643798828125,5.2074849934821845,0.0,0.6351940302604913,0.0,1,2.356378015851827,2.3563220840080565,0.01623545520526678,3.1966092586517334,0.021781953051686287,0.7321639060974121,0.058012839406728745,-0.7616219079085454,0.0,-25.329637668820638,-25.329637668820638,169.12391796056866,3.56575345993042,0.003111721482127905,0.12745590994197858,1.0,1638.0568761285506,1.6694848842616294,6,5,6,29.052389593166282,0.8784072889993312,58.594790337775294,1.311506845970272,-169.18276977539062,72.73046112060547,2.3741770940984397,1.8851024126814615,0.4890746814169782,0,4.36869880445416,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-167.56981543204398,72.96815923993265,2.6433956275263246,-4.546443421200169,0,1,5,-173.56048162186804,67.22385354863438,-170.2132110595703,77.51460266113281,72760,-174.07765197753906,67.26126098632812,-171.32859802246094,73.39346313476562,0.8640015721321106,1,6.560898326188642,0.0,756,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000756.jpg,-170.2132110595703,77.51460266113281,1698.7595564107212,-7.2225494698434956,6,2.1236288166820967,2.1236288166820967,1,2.1236288166820967,165.34768213043893,-0.19876224017180402,1698.0962515964302,3.279285046609255,-173.468109026706,67.50789787328401,10.522761115202616,4.695070321129337,1,0.0,0,0,0.5809406818783656,1.0,1639.4249267578125,2.5562870502471924,1,1,6,18,1,157.61625938639312,-178.8395233154297,62.5330696105957,-180.33094787597656,65.39520263671875,1,-180.33094787597656,65.39520263671875,1703.6968994140625,7.77315616607666,0.4812779724597931,0.061183661222457886,4.0,4.0,1,1701.6988525390625,7.532881259918213,15.045338073665148,18.61509895324707,8.423687934875488,0.5809406818783656,1701.6988525390625,7.532881259918213,1701.6988525390625,5.587837171708558,0.0,1.945044088209655,0.0,1,2.6545360208526207,2.654473777389458,0.0181783155383012,3.21169376373291,0.02181622013449669,0.7349202632904053,0.0582488514482975,-0.7716377399961344,0.0,-25.339653500908227,-25.339653500908227,169.3126643686529,3.582536220550537,0.0023955798242241144,0.11251888751481524,1.0,1635.829654812426,1.3802864304178262,6,5,6,31.279610909290824,0.8690857191863695,62.929901598295146,1.0880649470508135,-171.32859802246094,73.39346313476562,2.245918639823196,2.1236288166820967,0.12228982314109915,0,4.269412028930018,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-169.2689310757221,73.53407229270725,2.812001541465404,-4.468849765398223,0,1,5,-175.895347000617,67.83343587829235,-172.0809326171875,78.00292205810547,72760,-174.07765197753906,67.26126098632812,-173.7997283935547,74.37832641601562,0.9014735817909241,1,6.8722055773270805,0.0,757,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000757.jpg,-172.0809326171875,78.00292205810547,1700.6757504426944,-6.987943242137142,6,1.9305024346650568,1.9305024346650568,1,1.9305024346650568,165.34788971269978,0.0002075822608674598,1700.490477738009,3.593828142172603,-175.80966295923662,68.0981362632899,10.583393199012214,5.140889868956674,1,0.0,0,0,0.49043513554696,1.0,1637.6444091796875,2.364520311355591,1,1,6,18,1,157.6091937157793,-183.57086181640625,62.56303024291992,-180.3369903564453,65.43385314941406,1,-180.3369903564453,65.43385314941406,1703.716796875,7.739455223083496,0.47821441292762756,0.024307459592819214,4.0,4.0,1,1701.71875,7.50034236907959,14.52577942930189,18.61754608154297,8.422815322875977,0.49043513554696,1701.71875,7.50034236907959,1701.71875,5.753046115825087,0.0,1.747296253254503,0.0,1,2.413128043331321,2.413071964891889,0.01645131498849277,3.221733331680298,0.02170579880475998,0.7381816506385803,0.05833003669977188,-0.774954117003293,0.0,-25.34296987791539,-25.34296987791539,169.30914040938487,3.5944643020629883,0.0019183598924428225,0.028231174374178113,1.0,1633.1727602335116,1.248558717952587,6,5,6,33.93650548820531,0.8579658416404211,67.50299020918283,1.291230897015241,-173.7997283935547,74.37832641601562,2.660158076824844,1.9305024346650568,0.7296556421597871,0,4.011477594292952,nan
