protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-492.57827544673995,404.72147651791613,5.045107121619447,-1.4610796344276393,0,1,6,-500.0595336266167,406.06707953750487,-497.6233825683594,406.18255615234375,55719,-498.3804931640625,407.15423583984375,-498.549072265625,406.24713134765625,0.9376276731491089,1,1.5211548827741788,0.0,1499,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001499.jpg,-497.6233825683594,406.18255615234375,4723.563968298489,-1.9582998229479802,10,3.4026648133708304,3.4026648133708304,1,3.4026648133708304,82.95197889765134,0.00017806333991090547,4723.563968298489,-0.5700220372985814,-498.99604132003986,406.39021732243225,1.3882777856493869,5.0949143130587125,1,0.0,0,0,0.6792284117973224,1.0,4722.8740234375,-7.165197372436523,1,1,6,18,1,81.27269101814561,-498.4109191894531,402.3960876464844,-502.04095458984375,405.76385498046875,1,-502.04095458984375,405.76385498046875,4722.4892578125,2.3469414710998535,0.569920003414154,0.29735368490219116,4.0,4.0,1,4722.38916015625,2.3353469371795654,4.451469046486386,4.0,4.0,0.6792284117973224,4722.38916015625,2.3353469371795654,4722.38916015625,1.9007048421670008,0.0,0.4346420950125647,0.0,0,3.4187582649516606,3.418621778488159,0.03054848313331604,3.4227941036224365,0.030418872833251953,0.2711454927921295,0.033079005777835846,-0.12779693481639792,0.0,81.26950768308492,81.26950768308492,1.682471214566424,3.5602753162384033,0.03872900828719139,0.06973819921302855,1.0,4723.489350596069,-1.0333654631370612,10,10,11,39.57756747344452,0.5960338113225954,0.07461770242025523,0.020129290251606147,-498.549072265625,406.24713134765625,3.780897162710022,3.4026648133708304,0.3782323493391915,0,0.9279393145423745,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-492.11367086721833,408.079063221214,5.113471466766041,-1.28876514792657,0,1,6,-500.0383552447197,409.48806629980317,-497.2271423339844,409.3678283691406,55719,-498.3804931640625,407.15423583984375,-498.5740051269531,407.359619140625,0.9674183130264282,1,2.5835263839985405,0.0,1500,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001500.jpg,-497.2271423339844,409.3678283691406,4726.772674467835,-1.8736231600177973,10,3.209823269034548,3.209823269034548,1,3.209823269034548,82.90896987455876,-0.043009023092582484,4726.50630342771,0.4636469322798127,-499.5779608825767,409.45406737980335,2.352399841728817,5.183913614618319,1,0.0,0,0,0.5704764293468372,1.0,4726.26318359375,-7.122340679168701,1,1,6,18,1,81.27157685687747,-503.1119384765625,407.18408203125,-503.11175537109375,410.9738464355469,1,-503.11175537109375,410.9738464355469,4727.48046875,4.1850152015686035,0.5376604199409485,0.06940209865570068,4.0,4.0,1,4727.38037109375,4.173425197601318,6.077506810241623,4.0,4.0,0.5704764293468372,4727.38037109375,4.173425197601318,4727.38037109375,2.754933040702094,0.0,1.4184921568992244,0.0,1,3.4210523164195683,3.4209165573120117,0.030477197840809822,3.424812078475952,0.030354207381606102,0.2716728746891022,0.033055275678634644,-0.1288313749703243,0.0,81.268473242931,81.268473242931,1.640496631627768,3.5627498626708984,0.038552433252334595,0.037948138890672944,1.0,4724.585592669328,-0.8423051221549556,10,10,11,38.4813254001851,0.6072230975893564,2.1870817985063695,0.21498880944140408,-498.5740051269531,407.359619140625,1.1127671531270538,3.209823269034548,0.0,0,2.4180454273191194,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.61912010094136,411.72973107590457,5.1757407389024195,-1.1134085725329321,0,1,6,-500.26961409669394,413.006731218733,-496.79486083984375,412.8431396484375,55720,-498.3500671386719,411.9123840332031,-499.3484191894531,411.6889953613281,0.8918497562408447,1,1.607802179068383,0.0,1501,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001501.jpg,-496.79486083984375,412.8431396484375,4730.27354768893,-1.7811976873302333,10,3.5020930567568493,3.5020930567568493,1,3.5020930567568493,82.90960150745795,0.0006316328991881521,4729.9971783655055,0.954356730204901,-499.54097831605424,412.9790689722685,2.7494795824347937,4.930535737204476,1,0.0,0,0,0.7813357593453303,1.0,4729.94677734375,-7.065253734588623,1,1,6,18,1,81.27049058999518,-503.05108642578125,416.70037841796875,-504.14520263671875,415.2314147949219,1,-504.14520263671875,415.2314147949219,4731.53564453125,5.843690395355225,0.3842702805995941,0.26891592144966125,4.0,4.0,1,4731.435546875,5.832094669342041,7.701458473340767,4.0,4.0,0.7813357593453303,4731.435546875,5.832094669342041,4731.435546875,3.593560733124696,0.0,2.2385339362173453,0.0,1,3.5262562964604323,3.526125171837276,0.0304095521569252,3.426628589630127,0.030295202508568764,0.2720843255519867,0.033030539751052856,-0.12982584784543552,0.0,81.26747877005589,81.26747877005589,1.6421227374020673,3.564929962158203,0.038388442248106,0.08116496395228845,1.0,4728.750422279138,0.5709924126344741,10,10,11,34.316495790375896,0.6497332984776325,1.5231254097925557,0.07546446712672239,-499.3484191894531,411.6889953613281,4.398092268312186,3.5020930567568493,0.8959992115553366,0,2.8022685953218263,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.1661096055735,415.0991003113293,5.23177857802025,-0.9352319640613272,0,1,6,-501.0598156655756,416.339489924638,-496.39788818359375,416.0343322753906,55473,-503.05108642578125,416.70037841796875,-501.42254638671875,416.29034423828125,0.8940571546554565,1,0.3660449078302873,0.0,1502,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001502.jpg,-496.39788818359375,416.0343322753906,4733.4882172169655,-1.696359620100285,10,3.215788810250164,3.215788810250164,1,3.215788810250164,82.90904171085408,-0.0005597966038721963,4733.340561063644,1.7092793095810204,-499.7872981274107,416.39775914799293,3.408838344506024,3.930830673751874,1,0.0,0,0,0.95,1.0,4733.34619140625,-7.009171009063721,1,1,6,18,1,81.26943645968653,-503.05108642578125,416.70037841796875,-502.705322265625,417.81610107421875,1,-502.705322265625,417.81610107421875,4734.306640625,4.806632041931152,0.055734291672706604,0.9270443320274353,4.0,4.0,1,4734.20654296875,4.795044898986816,6.531027829989874,4.0,4.0,0.95,4734.20654296875,4.795044898986816,4734.20654296875,4.6267793095810195,0.0,0.1682655894057965,0.0,1,3.425156800972247,3.4250223636627197,0.03034665808081627,3.4283103942871094,0.030243296176195145,0.27250292897224426,0.03301133215427399,-0.13070800946542496,0.0,81.26659660843589,81.26659660843589,1.642445102418185,3.56693434715271,0.03824565187096596,0.14992923058457583,1.0,4732.989751169669,3.3100626336721435,10,10,11,30.0771668998445,0.6930039096794718,0.4984660472964606,0.2125215840369452,-501.42254638671875,416.29034423828125,5.047218552616356,3.215788810250164,1.831429742366192,0,5.031176023890882,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-490.5294256026547,420.11501266650197,5.281456965704629,-0.7544636518574243,0,1,6,-500.3433490797396,421.1890723062071,-495.8108825683594,420.8694763183594,55722,-498.2892150878906,421.4286804199219,-498.522705078125,421.20941162109375,0.8987232446670532,1,1.820757608344743,0.0,1503,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001503.jpg,-495.8108825683594,420.8694763183594,4738.356768114337,-1.553511209988019,10,4.870646107917601,4.870646107917601,1,4.870646107917601,83.0779409491401,0.16889923828602424,4737.994729588803,2.9890539819632957,-500.3564953231501,421.1909963030917,4.5569694334171835,3.4705240744705823,1,0.0,0,0,0.95,1.0,4738.40087890625,-6.888402462005615,1,1,6,18,1,81.26844250707973,-503.02069091796875,421.45855712890625,-500.01239013671875,423.3872985839844,1,-500.01239013671875,423.3872985839844,4740.2177734375,2.9773471355438232,0.07521843165159225,0.9622464776039124,4.0,4.0,1,4740.11767578125,2.965754747390747,4.850212428844301,4.0,4.0,0.95,4740.11767578125,2.965754747390747,4740.11767578125,2.965754747390747,0.0,0.0,0.0,1,4.902221296947211,4.9021277188335945,0.03028980828821659,3.4296798706054688,0.030212489888072014,0.2727764844894409,0.03300189599394798,-0.13150978296053456,0.0,81.26579483494079,81.26579483494079,1.8121461141993185,3.568521738052368,0.0381401926279068,0.0919673826770783,1.0,4738.287239473782,1.178649675219744,10,10,11,24.77967859573114,0.747075099406119,0.06952864055438113,1.4409662373121321,-498.522705078125,421.20941162109375,5.710192950476939,4.870646107917601,0.8395468425593382,0,2.733045432208664,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.8987931848411,425.13666989848423,5.32465652219013,-0.5713379140157833,0,1,6,-499.4260313097913,426.0054389016153,-495.22344970703125,425.7080078125,55723,-498.2587890625,426.18682861328125,-497.7628173828125,426.1532287597656,0.9497672319412231,1,1.6697671721136365,0.0,1504,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001504.jpg,-495.22344970703125,425.7080078125,4743.228732260101,-1.4105785379323335,10,4.874060359326591,4.874060359326591,1,4.874060359326591,83.0777542814161,-0.00018666772400621618,4742.89764429483,3.0060151296065283,-499.63987855723167,426.0412870887977,4.428986211865205,3.9336847700466793,1,0.0,0,0,0.5749037669933215,1.0,4743.46044921875,-6.760790824890137,1,1,6,18,1,81.267515815828,-498.1979675292969,435.7031555175781,-494.1019592285156,431.8346252441406,1,-494.1019592285156,431.8346252441406,4749.4541015625,-1.6030206680297852,0.7596011757850647,0.22174477577209473,4.0,4.0,1,4749.35400390625,-1.6146091222763062,6.128668796602938,4.0,4.0,0.5749037669933215,4749.35400390625,-1.6146091222763062,4746.7286296540615,0.7074239140675478,2.6253742521887045,-2.3220330363438535,0.0,1,4.902943918956117,4.902850617176303,0.0302472822368145,3.4302139282226562,0.030211972072720528,0.2726444602012634,0.033001743257045746,-0.13177455951257833,0.0,81.26553005838875,81.26553005838875,1.8122242230273558,3.5690228939056396,0.03811249881982803,0.1179448946461832,1.0,4743.289100846075,1.1668165653675968,10,10,11,19.777817223438845,0.7981288402964203,0.060368585973265,1.4438464311039345,-497.7628173828125,426.1532287597656,5.001875369310306,4.874060359326591,0.1278150099837152,0,2.5781019926850774,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.50805694024666,428.295332363774,5.361266790222073,-0.38609463817916134,0,1,6,-498.8695736315851,429.2866004101998,-494.86932373046875,428.6814270019531,55724,-498.2283935546875,430.94500732421875,-496.50140380859375,429.8702392578125,0.876886248588562,1,2.4390290311863194,0.0,1505,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001505.jpg,-494.86932373046875,428.6814270019531,4746.2216693584405,-1.315950799536799,10,2.994432648012712,2.994432648012712,1,2.994432648012712,83.20822290365463,0.13046862223852487,4746.2216693584405,2.8194394275687475,-498.958188110154,429.3000063541636,4.135390227105561,4.628375705512453,1,0.0,0,0,0.4127320231831447,1.0,4746.64208984375,-6.674652576446533,1,1,6,18,1,81.26682080405932,-498.1979675292969,435.7031555175781,-491.9600524902344,431.6302490234375,1,-491.9600524902344,431.6302490234375,4749.572265625,-3.7514004707336426,0.8128331303596497,0.06684233248233795,4.0,4.0,1,4749.47216796875,-3.7629971504211426,4.068633315869286,4.0,4.0,0.4127320231831447,4749.47216796875,-3.7629971504211426,4749.47216796875,0.7884315893165588,0.0,-4.551428739737702,0.0,1,3.4295298460493213,3.429396629333496,0.030227862298488617,3.4299707412719727,0.030232330784201622,0.27237236499786377,0.033007435500621796,-0.1318037078784699,0.0,81.26550091002285,81.26550091002285,1.942721993631773,3.568572521209717,0.03813891112804413,0.02949974662529959,1.0,4747.152977128235,0.47559205482493716,10,10,11,15.913940941278682,0.8375672261010195,0.9313077697943299,0.4355380932592605,-496.50140380859375,429.8702392578125,3.9252173503914403,2.994432648012712,0.9307847023787281,0,2.019148325679409,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.1548950379587,431.1964372912841,5.391186505010062,-0.19897896848154853,0,1,6,-498.4136667294593,431.98051963251686,-494.54608154296875,431.3954162597656,55724,-498.2283935546875,430.94500732421875,-495.3420104980469,431.20513916015625,0.9069263339042664,1,3.168009924367805,0.0,1506,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001506.jpg,-494.54608154296875,431.3954162597656,4748.953475627174,-1.2295927460253986,10,2.733170906346954,2.733170906346954,1,2.733170906346954,83.20793988751649,-0.0002830161381338815,4748.953475627174,2.7599290082359915,-498.4907185656269,431.99217633483744,3.9895217542613923,5.432038807369134,1,0.0,0,0,0.384980265978612,1.0,4749.56298828125,-6.589888572692871,1,1,6,18,1,81.26635884581563,-479.30255126953125,430.8255615234375,-489.4139404296875,433.66253662109375,1,-489.4139404296875,433.66253662109375,4751.962890625,-5.964873790740967,0.6517314314842224,0.020299255847930908,4.0,4.0,1,4751.86279296875,-5.976467132568359,5.5674899044012305,4.0,4.0,0.384980265978612,4751.86279296875,-5.976467132568359,4751.86279296875,0.7747115693712816,0.0,-6.75117870193964,0.0,0,3.4164636329336924,3.41633092660388,0.030112374339424076,3.4281678199768066,0.030289828777313232,0.271700918674469,0.033024922013282776,-0.13116004259047553,0.0,81.26614457531085,81.26614457531085,1.9417953122056444,3.5662639141082764,0.038266491144895554,0.01604990586496845,1.0,4748.646282737862,-0.47108051479694063,10,10,11,14.420635331651695,0.8528093193917798,0.3071928893123186,0.6949969136298528,-495.3420104980469,431.20513916015625,1.7680923612238688,2.733170906346954,0.0,0,0.8183570590931026,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.7776622343984,434.3584114045159,5.414323849585985,-0.010240939234107635,0,1,6,-497.5798091217993,434.88117542730964,-494.1919860839844,434.36865234375,55725,-498.1979675292969,435.7031555175781,-494.7865905761719,434.89581298828125,0.8919156789779663,1,2.7932568986450685,0.0,1507,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001507.jpg,-494.1919860839844,434.36865234375,4751.946227115224,-1.1349622226506724,10,2.9942472184474176,2.9942472184474176,1,2.9942472184474176,83.20838840667754,0.0004485191610531051,4751.946227115224,2.7122634758733506,-497.99592797469086,434.9441275104707,3.8472256985240465,5.766212361519539,1,0.0,0,0,0.6159168349540607,1.0,4752.74609375,-6.489903450012207,1,1,6,18,1,81.26628384713689,-498.16754150390625,440.4613037109375,-491.3366394042969,438.645263671875,1,-491.3366394042969,438.645263671875,4756.60205078125,-3.318480968475342,0.661998987197876,0.11493274569511414,4.0,4.0,1,4756.501953125,-3.3300719261169434,5.056989824628542,4.0,4.0,0.6159168349540607,4756.501953125,-3.3300719261169434,4755.889998411348,0.34600069819915014,0.6119547136520866,-3.6760726243160935,0.0,1,3.4289963579749676,3.4288628101348877,0.030263051390647888,3.425873279571533,0.030343955382704735,0.2710850238800049,0.03303221985697746,-0.13058648012296634,0.0,81.26671813777835,81.26671813777835,1.9416702688991883,3.563340187072754,0.038400355726480484,0.10092906556876963,1.0,4752.378514812884,-0.46819375179683687,10,10,11,10.688403256629911,0.8909040195680282,0.43228769765937614,0.4316260611241156,-494.7865905761719,434.89581298828125,3.7322331914314346,2.9942472184474176,0.737985972984017,0,0.794640074041171,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.5437380218915,436.7046451774542,5.430596694905358,0.17986490401673183,0,1,6,-496.8587376332052,436.96114399741214,-493.9743347167969,436.5247802734375,55725,-498.1979675292969,435.7031555175781,-494.37408447265625,436.020263671875,0.9189637899398804,1,2.656832157891924,0.0,1508,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001508.jpg,-493.9743347167969,436.5247802734375,4754.110653889946,-1.0276472484465695,10,2.1670855467233157,2.1670855467233157,1,2.1670855467233157,84.23577628409953,1.0273878774219845,4754.110653889946,2.3153637463043872,-497.27973464924787,437.02483406812223,3.3430109947509368,6.119446528953137,1,0.0,0,0,0.6179023491180315,1.0,4755.1005859375,-6.370241641998291,1,1,6,18,1,81.26643584552635,-484.0035705566406,435.6135559082031,-489.49346923828125,438.58843994140625,1,-489.49346923828125,438.58843994140625,4756.8212890625,-5.1494140625,0.6814219355583191,0.1955077201128006,4.0,4.0,1,4756.72119140625,-5.160992622375488,4.888706383514328,4.0,4.0,0.6179023491180315,4756.72119140625,-5.160992622375488,4756.72119140625,-0.05417512974036498,0.0,-5.106817492635123,0.0,0,2.7088569334041446,2.708751020558283,0.023954003343171236,3.423212766647339,0.030423341318964958,0.27063611149787903,0.033060163259506226,-0.13001808031797435,0.0,81.26728653758335,81.26728653758335,2.968489746516181,3.560058116912842,0.03857705369591713,0.049300740226822085,1.0,4753.552018119379,-0.7078614695182407,10,10,11,9.514899950134762,0.9028819072551191,0.5586357705669798,1.2561272199240232,-494.37408447265625,436.020263671875,1.1977272749971486,2.1670855467233157,0.0,0,0.6436900407508294,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.29560184390886,439.2615828250743,5.439932824059905,0.37107989538678376,0,1,6,-495.9803867763468,439.23011291281796,-493.73553466796875,438.8905029296875,55726,-498.16754150390625,440.4613037109375,-494.3978576660156,439.218017578125,0.8883433938026428,1,1.5825753322249418,0.0,1509,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001509.jpg,-493.73553466796875,438.8905029296875,4756.485480772423,-0.9098914508195366,10,2.3777445509589272,2.3777445509589272,1,2.3777445509589272,84.23599106233192,0.00021477823238755798,4756.485480772423,1.915931040647792,-496.52956480639216,439.31319470730386,2.8258224914673633,6.179743549388179,1,0.0,0,0,0.809417656246461,1.0,4757.666015625,-6.233114719390869,1,1,6,18,1,81.26673358574527,-479.18084716796875,449.858154296875,-484.2691650390625,447.2274169921875,1,-484.2691650390625,447.2274169921875,4763.06689453125,-9.022706985473633,0.333212286233902,0.6721039414405823,4.0,4.0,1,4762.966796875,-9.034241676330566,10.392907437684604,4.0,4.0,0.809417656246461,4762.966796875,-9.034241676330566,4760.961379327101,-0.7696080921588686,2.0054175478990164,-8.264633584171698,0.0,1,2.9721806886986584,2.972063841204763,0.02635469742609894,3.419827461242676,0.030525702983140945,0.2701055109500885,0.03310108184814453,-0.12892794477384328,0.0,81.26837667312748,81.26837667312748,2.9676143892044373,3.5559914112091064,0.03882267698645592,0.13220831666083352,1.0,4756.710239162247,-0.20602977059609195,10,10,11,6.356678907266954,0.9351177064498049,0.22475838982336427,1.0420829102837486,-494.3978576660156,439.218017578125,3.1978422740434893,2.3777445509589272,0.8200977230845621,0,0.7388759020856885,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.05525793617227,441.81134111370767,5.442270139999617,0.5631416508170579,0,1,6,-495.13782585989406,441.4963501096884,-493.4975280761719,441.2481994628906,55974,-493.4360656738281,440.43145751953125,-493.81585693359375,440.5731201171875,0.9490519165992737,1,1.6124377386915931,0.0,1510,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001510.jpg,-493.4975280761719,441.2481994628906,4758.852253144217,-0.7925516854672948,10,2.3696793201648187,2.3696793201648187,1,2.3696793201648187,84.2355889968089,-0.0004020655230133358,4758.852253144217,1.386864822308522,-495.6524247214105,441.57420063268114,2.179416507775766,6.265883644856319,1,0.0,0,0,0.7421025158799068,1.0,4760.22314453125,-6.089356899261475,1,1,6,18,1,81.26730866899709,-479.18084716796875,449.858154296875,-485.04986572265625,446.7291259765625,1,-485.04986572265625,446.7291259765625,4763.06689453125,-8.325325012207031,0.4556034505367279,0.479034960269928,4.0,4.0,1,4762.966796875,-8.336845397949219,8.593360095604263,4.0,4.0,0.7421025158799068,4762.966796875,-8.336845397949219,4762.966796875,-1.1876043288933242,0.0,-7.149241069055895,0.0,1,2.9620991502060234,2.961981851336186,0.026360728485850533,3.4163241386413574,0.030610952526330948,0.2696076035499573,0.033122718334198,-0.12799833201542074,0.0,81.2693062858859,81.2693062858859,2.966282710923002,3.5517945289611816,0.03904259577393532,0.10598383946930304,1.0,4758.137152661284,-0.5787838586759055,10,10,11,4.929765408229699,0.9496821388941481,0.7151004829329395,1.0466448184765387,-493.81585693359375,440.5731201171875,1.4747975264127728,2.3696793201648187,0.0,0,0.7463681293185527,nan
