protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-794.0355268581827,395.0445576033105,-5.356571780057711,-0.5875835099707282,0,1,6,-789.6252811675031,395.9582047434436,-788.678955078125,395.63214111328125,40340,-791.8214721679688,394.7279968261719,-789.001953125,395.257568359375,0.8898085951805115,1,0.9377788605270857,0.0,885,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000885.jpg,-788.678955078125,395.63214111328125,2570.3649424657524,1.1201748453512834,8,3.226273897999835,3.226273897999835,1,3.226273897999835,-10.013850704890654,3.837122339571727e-06,2569.383484336965,1.052113163799904,-789.6561759808812,395.7458590022645,0.9838152525035077,7.58704031595817,1,0.0,0,0,0.34304925370577727,1.0,2565.2080078125,-0.4431397318840027,1,1,6,18,1,-10.721647026210785,-787.0293579101562,404.21453857421875,-787.5387573242188,396.30926513671875,1,-787.5387573242188,396.30926513671875,2571.361083984375,1.9955639839172363,0.8192328810691833,0.0403771698474884,4.0,4.0,1,2571.26123046875,1.9841699600219727,1.2449175645368542,4.0,4.0,0.34304925370577727,2571.26123046875,1.9841699600219727,2571.26123046875,1.9841699600219727,0.0,0.0,0.0,1,3.4000910051100863,3.399951934814453,0.030751975253224373,3.3884241580963135,0.03103712387382984,0.26391884684562683,0.03325068950653076,-0.11175895695412041,0.0,-10.716307165641373,-10.716307165641373,0.7024564607507185,3.5213630199432373,0.04073842242360115,0.015084764846790649,1.0,2570.1163933756884,0.6925583862641564,8,8,9,200.67219163308266,0.7086642253963689,0.24854909006398884,0.1621502600964786,-789.001953125,395.257568359375,3.3671702458632162,3.226273897999835,0.14089634786338134,0,0.4946033625582997,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-790.5096917477642,394.24538959421625,-5.313158544639195,-0.7718223198462452,0,1,6,-786.6639004254969,395.78747895686297,-785.196533203125,395.0172119140625,40588,-787.0900268554688,394.6982421875,-786.615966796875,395.07568359375,0.9267339706420898,1,0.7134075074611873,0.0,886,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000886.jpg,-785.196533203125,395.0172119140625,2573.9010522024587,1.1566161063321154,8,3.5362975038209568,3.5362975038209568,1,3.5362975038209568,-10.01410936489312,-0.00025866000246550574,2572.990269624398,1.29742655901564,-786.0658470323344,395.3232281790372,0.9216032161856984,6.494894592302015,1,0.0,0,0,0.49529854524496947,1.0,2568.820556640625,-0.5798013210296631,1,1,6,18,1,-10.719778075678503,-787.0293579101562,404.21453857421875,-787.409912109375,396.43963623046875,1,-787.409912109375,396.43963623046875,2571.463623046875,2.1474196910858154,0.8088506460189819,0.09899279475212097,4.0,4.0,1,2571.36376953125,2.1358978748321533,2.7197051560292587,4.0,4.0,0.49529854524496947,2571.36376953125,2.1358978748321533,2571.36376953125,2.1358978748321533,0.0,0.0,0.0,0,3.6156281058692628,3.615495988869693,0.03090880811214447,3.3926429748535156,0.03095516562461853,0.2647811770439148,0.033171944320201874,-0.11530973484781468,0.0,-10.719857943535066,-10.719857943535066,0.7057485786419473,3.5253236293792725,0.040474504232406616,0.01926379451122277,1.0,2572.495100971993,0.9528716537846921,8,8,9,198.29348403677807,0.7121176317427352,1.4059512304656892,0.14365452896744113,-786.615966796875,395.07568359375,2.3929088628624955,3.5362975038209568,0.0,0,1.4206374148217826,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-787.2616917962079,393.50228725045196,-5.263217675114098,-0.953706401891798,0,1,6,-783.395756943437,395.5753084584904,-781.9984741210938,394.45599365234375,40836,-782.3585815429688,394.6684875488281,-782.5403442382812,395.11724853515625,0.922561526298523,1,0.9703348852364503,0.0,887,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000887.jpg,-781.9984741210938,394.45599365234375,2577.1477714608527,1.1935198544203098,8,3.246928984355706,3.246928984355706,1,3.246928984355706,-9.953325299234033,0.060784065659086124,2575.7100735611457,1.6746231915745553,-783.3230800627567,395.19345875060526,1.5160592573652023,6.579217534550199,1,0.0,0,0,0.3578223677313701,1.0,2572.14990234375,-0.71248459815979,1,1,6,18,1,-10.719806023425203,-787.0293579101562,404.21453857421875,-783.5440063476562,397.5849609375,1,-783.5440063476562,397.5849609375,2575.052734375,3.984623432159424,0.7234004139900208,0.025203272700309753,4.0,4.0,1,2574.952880859375,3.973156690597534,3.541740489291635,4.0,4.0,0.3578223677313701,2574.952880859375,3.973156690597534,2574.952880859375,3.615030098331316,0.0,0.35812659226621824,0.0,0,3.393219813325178,3.3930788040161133,0.030934305861592293,3.3860435485839844,0.03103863261640072,0.26338642835617065,0.03318433836102486,-0.11214087391847255,0.0,-10.716689082605724,-10.716689082605724,0.7633637833716913,3.5179271697998047,0.04076869413256645,0.015257179080817232,1.0,2576.4934657583576,1.7437609757720998,8,8,9,194.29511925041345,0.7179224554839007,0.654305702495094,0.1391145642282785,-782.5403442382812,395.11724853515625,4.07583450160484,3.246928984355706,0.828905517249134,0,0.8549159279976997,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-783.7044266858157,392.70864521551323,-5.206868092065782,-1.1329990715961202,0,1,6,-779.7563098086948,396.1260043699645,-778.49755859375,393.8416442871094,41084,-777.6271362304688,394.6387023925781,-778.79345703125,394.846435546875,0.8979052305221558,1,1.6013687408138924,0.0,888,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000888.jpg,-778.49755859375,393.8416442871094,2580.701952285589,1.2339344215649641,8,3.5544105941998945,3.5544105941998945,1,3.5544105941998945,-9.953066348626736,0.00025895060729772397,2579.2491110026267,2.0675681959181267,-779.772173324342,394.9284056922849,1.675020317256264,5.368645743603608,1,0.0,0,0,0.6831728743350879,1.0,2575.79248046875,-0.8379305601119995,1,1,6,18,1,-10.71871508746828,-782.3282470703125,399.4266357421875,-779.5789184570312,397.7432556152344,1,-779.5789184570312,397.7432556152344,2578.921142578125,4.869907379150391,0.5627482533454895,0.19325897097587585,4.0,4.0,1,2578.8212890625,4.858386039733887,4.083325077816653,4.0,4.0,0.6831728743350879,2578.8212890625,4.858386039733887,2578.8212890625,4.544803438571021,0.0,0.31358260116286507,0.0,1,3.6808750907218943,3.680744618805317,0.0309916865080595,3.391456127166748,0.03094490058720112,0.2646651268005371,0.033140841871500015,-0.11493836999212169,0.0,-10.719486578679374,-10.719486578679374,0.7664202300526382,3.5236268043518066,0.04049856960773468,0.054828027261586525,1.0,2580.226196464136,2.167110588947005,8,8,9,190.56238854463493,0.7233416318167287,0.4757558214528217,0.16295446703314642,-778.79345703125,394.846435546875,3.7566612060227444,3.5544105941998945,0.20225061182284998,0,1.0474547059497767,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-780.4448966585804,391.97117008656954,-5.144237478892975,-1.3094695618679482,0,1,6,-777.7514968983448,394.9362460297404,-775.3006591796875,393.2806396484375,41084,-777.6271362304688,394.6387023925781,-776.91796875,394.0444030761719,0.9036978483200073,1,1.2207182426395586,0.0,889,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000889.jpg,-775.3006591796875,393.2806396484375,2583.947492369364,1.2708347312038362,8,3.2457498468373247,3.2457498468373247,1,3.2457498468373247,-9.95314940980543,-8.306117869504957e-05,2582.4347552370837,3.2785980858827597,-776.4180724482821,395.53249996980315,2.5138590493049526,4.462865201000562,1,0.0,0,0,0.7658546568787471,1.0,2579.132080078125,-0.9629608988761902,1,1,6,18,1,-10.71898510672412,-782.3282470703125,399.4266357421875,-779.17236328125,394.2447204589844,1,-779.17236328125,394.2447204589844,2579.964599609375,1.505942463874817,0.4124177396297455,0.5965664982795715,4.0,4.0,1,2579.86474609375,1.4944367408752441,4.088864758068163,4.0,4.0,0.7658546568787471,2579.86474609375,1.4944367408752441,2579.86474609375,1.4944367408752441,0.0,0.0,0.0,0,3.3905864017108085,3.3904449939727783,0.030965954065322876,3.3896660804748535,0.03104254975914955,0.26375147700309753,0.033209409564733505,-0.1132707632980072,0.0,-10.71781897198526,-10.71781897198526,0.7646695621798286,3.5215258598327637,0.040714364498853683,0.12242920092398511,1.0,2582.2172503361016,1.7239211756037092,8,8,9,188.57133467266942,0.7262322427047946,1.7302420332625843,0.1439162336375288,-776.91796875,394.0444030761719,2.039782433782642,3.2457498468373247,0.0,0,1.7885817900697092,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-775.2149883537263,390.7891708546653,-5.07546198653882,-1.4828933543190488,0,1,6,-772.4997345273161,393.3855265176949,-770.1395263671875,392.2720642089844,41332,-772.8956909179688,394.60894775390625,-770.4555053710938,391.204833984375,0.8647359013557434,1,2.9890287332220526,0.0,890,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000890.jpg,-770.1395263671875,392.2720642089844,2589.2060843815398,1.2292850643328241,8,5.258756157622468,5.258756157622468,1,5.258756157622468,-11.057249427415485,-1.104100017610054,2586.709668707247,2.478146530813235,-772.3634779213415,393.95900987085065,2.791369947053529,4.387760227038569,1,0.0,0,0,0.7150784628427402,1.0,2584.490234375,-1.1623157262802124,1,1,6,18,1,-10.718576962900572,-768.194580078125,389.8210144042969,-769.2064208984375,389.72943115234375,1,-769.2064208984375,389.72943115234375,2590.591064453125,-1.0982029438018799,0.5047380924224854,0.37082237005233765,4.0,4.0,1,2590.4912109375,-1.1096937656402588,2.668777291550634,4.0,4.0,0.7150784628427402,2590.4912109375,-1.1096937656402588,2590.4912109375,-0.051732932877286864,0.0,-1.057960832762972,0.0,1,5.475923575689301,5.475835781473997,0.031008081510663033,3.381768226623535,0.03119860589504242,0.2628178894519806,0.033269140869379044,-0.10989499566158129,0.0,-10.714443204348834,-10.714443204348834,0.34280622306665115,3.5131044387817383,0.04113299772143364,0.21577036422074408,1.0,2589.0919037769672,0.12213291906603686,8,8,9,181.69668123180384,0.7362128606919054,0.11418060457253887,1.8769879309989328,-770.4555053710938,391.204833984375,7.058794907828992,5.258756157622468,1.8000387502065243,0,1.113024295884579,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-770.4463036012011,389.701744867583,-5.000685925419812,-1.6530524956982389,0,1,6,-767.730378619916,391.9360062534263,-765.4456176757812,391.35479736328125,41579,-768.194580078125,389.8210144042969,-767.5678100585938,390.33941650390625,0.92750483751297,1,1.6048449661580502,0.0,891,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000891.jpg,-765.4456176757812,391.35479736328125,2593.988628649513,1.19150154458855,8,4.7826935161564865,4.7826935161564865,1,4.7826935161564865,-11.05719246197399,5.696544149342437e-05,2591.6659432098368,1.920495496867992,-767.5944770730827,392.4987829946474,2.434399275826128,4.257258748333232,1,0.0,0,0,0.6600091801917926,1.0,2589.37744140625,-1.3535912036895752,1,1,6,18,1,-10.717130150075507,-768.194580078125,389.8210144042969,-764.7350463867188,389.7276916503906,1,-764.7350463867188,389.7276916503906,2594.986572265625,-0.27704840898513794,0.6048640608787537,0.43847253918647766,4.0,4.0,1,2594.88671875,-0.28855714201927185,1.7312248682353857,4.0,4.0,0.6600091801917926,2594.88671875,-0.28855714201927185,2594.88671875,-0.28855714201927185,0.0,0.0,0.0,1,4.984763260976335,4.984666163084861,0.03111286833882332,3.3806138038635254,0.03130558505654335,0.2624482810497284,0.033326655626297,-0.10966583747884208,0.0,-10.714214046166093,-10.714214046166093,0.34297841580789695,3.511449098587036,0.04132752865552902,0.18199354047697994,1.0,2592.0895416407743,-0.19708310623147673,8,8,9,178.69904336799675,0.7405648296514622,1.899087008738661,1.4020797122929611,-767.5678100585938,390.33941650390625,3.0145864779991554,4.7826935161564865,0.0,0,2.3525940574719875,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-767.2152884960896,388.9309660053275,-4.920061445308313,-1.8197358989693875,0,1,6,-764.9307439034823,390.7844452449449,-762.2952270507812,390.7507019042969,41827,-763.463134765625,389.791259765625,-763.6436767578125,390.00732421875,0.9344518184661865,1,1.5034822668780368,0.0,892,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000892.jpg,-762.2952270507812,390.7507019042969,2597.196384256552,1.17748800961693,8,3.2077862169498506,3.2077862169498506,1,3.2077862169498506,-10.854851349093689,0.20234111288030246,2595.031929856277,1.3735395490233993,-764.3866349371712,391.34172822326934,2.173315222643053,4.016146211191868,1,0.0,0,0,0.7526972802317515,1.0,2592.6953125,-1.516603946685791,1,1,6,18,1,-10.716109517042264,-768.194580078125,389.8210144042969,-765.7767944335938,389.80035400390625,1,-765.7767944335938,389.80035400390625,2593.94921875,-0.3973393440246582,0.43634024262428284,0.5290521383285522,4.0,4.0,1,2593.849365234375,-0.4088047444820404,3.7038980866810878,4.0,4.0,0.7526972802317515,2593.849365234375,-0.4088047444820404,2593.849365234375,-0.4088047444820404,0.0,0.0,0.0,0,3.3961431349433835,3.395999643060706,0.031218862161040306,3.386946678161621,0.031115157529711723,0.2659124732017517,0.03325926885008812,-0.11334664243081781,0.0,-10.717894851118068,-10.717894851118068,0.13695649797562034,3.5193870067596436,0.040884364396333694,0.0659300182176415,1.0,2596.0077683996565,0.19865230302542294,8,8,9,174.7808166091146,0.7462533090495386,1.188615856895467,0.17916046121177054,-763.6436767578125,390.00732421875,3.938160414223962,3.2077862169498506,0.7303741972741116,0,1.5397814766263727,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.6738360945667,388.1054256546359,-4.833748203941648,-1.982739628567242,0,1,6,-761.2231002068219,390.41552769628714,-758.840087890625,390.0881652832031,41827,-763.463134765625,389.791259765625,-758.7967529296875,389.92657470703125,0.9376616477966309,1,2.475123458528814,0.0,893,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000893.jpg,-758.840087890625,390.0881652832031,2600.714438411063,1.1621141270737485,8,3.5180877462530065,3.5180877462530065,1,3.5180877462530065,-10.85492894150694,-7.759241325012131e-05,2598.325492480525,0.7568043416890581,-761.262821308646,390.1294141179116,2.4230845385914037,4.067625304025152,1,0.0,0,0,0.7621198059952632,1.0,2596.328125,-1.6763134002685547,1,1,6,18,1,-10.71673438596983,-754.000244140625,389.731689453125,-755.0401611328125,390.41827392578125,1,-755.0401611328125,390.41827392578125,2604.388671875,2.185882806777954,0.4192083775997162,0.3051547110080719,4.0,4.0,1,2604.288818359375,2.17441463470459,3.7149622249286183,4.0,4.0,0.7621198059952632,2604.288818359375,2.17441463470459,2602.671321947012,2.17441463470459,1.617496412362927,0.0,0.0,1,3.7259524874981573,3.7258221749954163,0.031161826103925705,3.3806533813476562,0.03137211129069328,0.26280930638313293,0.03339715301990509,-0.1072484974613997,0.0,-10.711796706148652,-10.711796706148652,0.14313223535828698,3.5120046138763428,0.04155481979250908,0.25474462319975816,1.0,2600.786770656102,1.0112583036044802,8,8,9,170.00181435266916,0.7531914618293705,0.07233224503897873,0.13743436490535021,-758.7967529296875,389.92657470703125,4.847596422897508,3.5180877462530065,1.329508676644502,0,0.16730042781479426,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-760.4346010134312,387.3427519712221,-4.741913025149934,-2.141867169402849,0,1,6,-757.8493408092927,390.01806199358896,-755.6926879882812,389.484619140625,42075,-758.731689453125,389.761474609375,-754.402587890625,389.7370910644531,0.9593939185142517,1,3.4581859905684293,0.0,894,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000894.jpg,-755.6926879882812,389.484619140625,2603.9191532844084,1.1480901457665647,8,3.204745557995889,3.204745557995889,1,3.204745557995889,-10.855275603678892,-0.00034666217195334113,2601.708829498347,1.0766186477486857,-757.8784139432784,389.82113283114967,2.211479010585125,4.210881122421046,1,0.0,0,0,0.7628303678667918,1.0,2599.65234375,-1.8298468589782715,1,1,6,18,1,-10.715006201367471,-749.2384643554688,394.4600830078125,-750.6348876953125,389.5835876464844,1,-750.6348876953125,389.5835876464844,2608.872314453125,2.176152229309082,0.4179164469242096,0.3172340393066406,4.0,4.0,1,2608.7724609375,2.164686918258667,4.958635313612009,4.0,4.0,0.7628303678667918,2608.7724609375,2.164686918258667,2606.0566130099805,2.164686918258667,2.715847927519464,0.0,0.0,1,3.397091617433731,3.3969476263490725,0.03127748519182205,3.3757410049438477,0.03130970522761345,0.262499064207077,0.033299677073955536,-0.10610487433235229,0.0,-10.710653083019604,-10.710653083019604,0.14462252065928774,3.506730794906616,0.04157153517007828,0.2147092804283966,1.0,2605.1407571811746,1.6336663536878808,8,8,9,165.64782782759642,0.7595125770101682,1.2216038967662826,0.17099544694795865,-754.402587890625,389.7370910644531,4.398248565204542,3.204745557995889,1.1935030072086534,0,1.314572300900236,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-756.8544463441859,386.53980127780096,-4.644729547310913,-2.296929679230298,0,1,6,-754.171440084163,389.45807181955905,-752.209716796875,388.83673095703125,42323,-754.000244140625,389.731689453125,-752.7921142578125,389.565673828125,0.9225184917449951,1,1.383516507846922,0.0,895,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000895.jpg,-752.209716796875,388.83673095703125,2607.4618683769545,1.1522364276674377,8,3.5427175188838134,3.5427175188838134,1,3.5427175188838134,-10.537491067789091,0.3177845358898004,2605.421321694646,1.3068299236856653,-754.1869627148438,389.36420464506347,2.0463943685640764,4.020966496794003,1,0.0,0,0,0.7511951180136577,1.0,2603.319091796875,-1.9602301120758057,1,1,6,18,1,-10.7134826089452,-749.2384643554688,394.4600830078125,-750.676513671875,389.1036682128906,1,-750.676513671875,389.1036682128906,2608.919677734375,1.6967689990997314,0.4390714466571808,0.31452885270118713,4.0,4.0,1,2608.81982421875,1.6855295896530151,1.458919348314954,4.0,4.0,0.7511951180136577,2608.81982421875,1.6855295896530151,2608.81982421875,1.6855295896530151,0.0,0.0,0.0,1,3.720287991395348,3.720156360823689,0.031295206397771835,3.342386484146118,0.03190449997782707,0.2598700523376465,0.033673617988824844,-0.09598235388951488,0.0,-10.700530562576766,-10.700530562576766,0.16303949478767524,3.4718382358551025,0.04303395748138428,0.16762190216235476,1.0,2606.755270929308,1.7615512549979464,8,8,9,164.0333140794629,0.76185652715888,0.7065974476463452,0.2003310347376952,-752.7921142578125,389.565673828125,1.619570681043178,3.5427175188838134,0.0,0,0.9330297486280094,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-753.5864452457669,385.80011754550253,-4.5423778629543845,-2.447746224028732,0,1,6,-750.8338163492461,388.902749741473,-749.0440673828125,388.24786376953125,42571,-749.268798828125,389.7019348144531,-749.3338623046875,389.3638000488281,0.9576506614685059,1,1.5692130262332546,0.0,896,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000896.jpg,-749.0440673828125,388.24786376953125,2610.681819714979,1.1559991420689606,8,3.2199535365076946,3.2199535365076946,1,3.2199535365076946,-10.53759453952979,-0.00010347174069904051,2608.802663332098,1.4335808553163403,-750.8400459826809,388.86652457131856,1.8995473984223838,4.100040090742958,1,0.0,0,0,0.6407716887033359,1.0,2606.66748046875,-2.0858724117279053,1,1,6,18,1,-10.708949391048723,-749.2384643554688,394.4600830078125,-748.37109375,388.60137939453125,1,-748.37109375,388.60137939453125,2611.2783203125,1.627323865890503,0.6398413181304932,0.25945043563842773,4.0,4.0,1,2611.178466796875,1.6159857511520386,0.6769387006896712,4.0,4.0,0.6407716887033359,2611.178466796875,1.6159857511520386,2611.178466796875,1.6159857511520386,0.0,0.0,0.0,1,3.383506288791404,3.383358439366939,0.031630318611860275,3.34686017036438,0.03185441344976425,0.2609289586544037,0.03362469747662544,-0.09658050236999347,0.0,-10.701128711057248,-10.701128711057248,0.16353417152745636,3.4756243228912354,0.0430566631257534,0.06750472166448813,1.0,2610.191609216983,2.1995452808908267,8,8,9,160.59697579178794,0.7668454011463153,0.49021049799603134,0.12690663385668532,-749.3338623046875,389.3638000488281,3.46413908411029,3.2199535365076946,0.2441855476025956,0,1.1529505089965875,nan
