protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1232.7226084811,473.69978542309235,1.3571034329625002,-4.872358131595167,0,1,6,-1234.987695655935,479.0727515737447,-1234.0797119140625,478.5721435546875,17045,-1236.064208984375,478.407470703125,-1233.3671875,479.10284423828125,0.8802359104156494,1,1.6207875406453274,0.0,755,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000755.jpg,-1234.0797119140625,478.5721435546875,2117.3079023330106,0.6768000992399555,8,3.291130661722559,3.291130661722559,1,3.291130661722559,-10.747590774083214,-0.03802607033057574,2116.3319791791955,1.2845404110216763,-1234.9271249555388,479.3491026436056,1.14968443005748,5.13287929537249,1,0.0,0,0,0.6510167943275348,1.0,2119.53857421875,-3.8625948429107666,1,1,6,18,1,-10.257046860015516,-1226.601318359375,478.3482360839844,-1227.328125,476.4197082519531,1,-1227.328125,476.4197082519531,2124.34033203125,-0.19638288021087646,0.6212138533592224,0.26704320311546326,4.0,4.0,1,2124.04052734375,-0.2299436777830124,6.7934103226881835,4.0,4.0,0.6510167943275348,2124.04052734375,-0.2299436777830124,2120.372275363596,-0.2299436777830124,3.668251980153765,0.0,0.0,1,3.376206284686256,3.375993544662987,0.03790070116519928,2.74326753616333,0.03668081387877464,0.16474881768226624,0.03339214622974396,0.3251903223044788,0.0,-10.279357886382773,-10.279357886382773,0.4682328877004413,2.819362163543701,0.0684010311961174,0.1267327357844696,1.0,2117.910592844053,1.329562233636017,8,8,9,652.877992164718,0.05215209929658121,0.6026905110425105,0.5478631255592288,-1233.3671875,479.10284423828125,3.798120447941215,3.291130661722559,0.5069897862186563,0,0.888444852650958,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1229.3037412311046,473.11340171458716,1.5335390423329558,-4.843263324475344,0,1,6,-1231.7279312046378,478.1818983263394,-1230.8372802734375,477.9566650390625,17293,-1231.332763671875,478.3778381347656,-1231.0078125,478.3520202636719,0.9591054916381836,1,0.7399408235331847,0.0,756,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000756.jpg,-1230.8372802734375,477.9566650390625,2120.6082217804033,0.6685361724992088,8,3.300329793720937,3.300329793720937,1,3.300329793720937,-10.74801527071723,-0.0004244966340165319,2119.702396873372,1.0389921851371198,-1231.6594595757051,478.48749233152205,0.9786503050105259,4.765150074249887,1,0.0,0,0,0.6582063036001101,1.0,2123.0068359375,-3.8097915649414062,1,1,6,18,1,-10.26485571390797,-1226.601318359375,478.3482360839844,-1227.292724609375,476.4879455566406,1,-1227.292724609375,476.4879455566406,2124.362548828125,-0.12279630452394485,0.6081420183181763,0.3275870680809021,4.0,4.0,1,2124.062744140625,-0.15636180341243744,3.551644887645383,4.0,4.0,0.6582063036001101,2124.062744140625,-0.15636180341243744,2123.7624642082724,-0.15636180341243744,0.30027993235271566,0.0,0.0,1,3.379302263241747,3.3790971769410305,0.037229761481285095,2.789721727371216,0.036067165434360504,0.16903433203697205,0.03325437754392624,0.3176857319952066,0.0,-10.286862476692045,-10.286862476692045,0.46115279402518566,2.874762773513794,0.06731115281581879,0.18318454221178057,1.0,2120.367845141898,1.025756084575037,8,8,9,650.4207398668729,0.05571953679633312,0.24037663850504032,0.5106080663497212,-1231.0078125,478.3520202636719,2.4759618396641776,3.300329793720937,0.0,0,0.43056589962779585,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1225.5748779059886,472.47468649279546,1.7095459221363922,-4.807631622438942,0,1,6,-1228.1993565862906,477.1030453232812,-1227.284423828125,477.2823181152344,17541,-1226.601318359375,478.3482360839844,-1226.85888671875,478.00201416015625,0.9566713571548462,1,1.6140026132125047,0.0,757,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000757.jpg,-1227.284423828125,477.2823181152344,2124.224497724169,0.6595365494821007,8,3.6162871421770464,3.6162871421770464,1,3.6162871421770464,-10.747136705691943,0.0008785650252879377,2123.3809703148913,0.7626070411093325,-1228.0945764183193,477.53886206283096,0.8498011628887108,4.247099622296788,1,0.0,0,0,0.7591000245845692,1.0,2126.78955078125,-3.751377582550049,1,1,6,18,1,-10.272558086218481,-1226.601318359375,478.3482360839844,-1225.091064453125,475.55865478515625,1,-1225.091064453125,475.55865478515625,2126.697509765625,-0.6310453414916992,0.4246988892555237,0.4635370969772339,4.0,4.0,1,2126.397705078125,-0.6648268103599548,2.5449496089669537,4.0,4.0,0.7591000245845692,2126.397705078125,-0.6648268103599548,2126.397705078125,-0.6648268103599547,0.0,0.0,0.0,1,3.6898187813837557,3.6896373516794334,0.0365903340280056,2.839369773864746,0.03551096469163895,0.17461124062538147,0.03320510685443878,0.3088235348666886,0.0,-10.295724673820564,-10.295724673820564,0.45141203187137974,2.9327304363250732,0.06626105308532715,0.15007876744612397,1.0,2124.510321761703,1.4452520502196762,8,8,9,646.2782632470681,0.061733582015986145,0.28582403753398467,0.7769173683123003,-1226.85888671875,478.00201416015625,4.163662979975578,3.6162871421770464,0.547375837798532,0,0.8360886487277651,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1221.8833135523585,471.85710501611607,1.8848749242040757,-4.76545357763392,0,1,6,-1224.695693111328,476.0903623916581,-1223.7681884765625,476.62255859375,17541,-1226.601318359375,478.3482360839844,-1225.260986328125,477.1875915527344,0.8816276788711548,1,1.2342885614283465,0.0,758,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000758.jpg,-1223.7681884765625,476.62255859375,2127.8020935246686,0.6581358297719526,8,3.5775960747081483,3.5775960747081483,1,3.5775960747081483,-10.626980961868709,0.12015574382323488,2127.005084044096,0.35094777754432227,-1224.608117253761,476.46729024286054,0.8541595937260257,4.044009254997177,1,0.0,0,0,0.7209023477471248,1.0,2130.53173828125,-3.6790549755096436,1,1,6,18,1,-10.28066640121736,-1221.8697509765625,478.318603515625,-1220.431884765625,474.1333923339844,1,-1220.431884765625,474.1333923339844,2131.53955078125,-1.1745394468307495,0.4476700723171234,0.10977458953857422,4.0,4.0,1,2131.23974609375,-1.2086048126220703,3.911799561797405,4.0,4.0,0.7209023477471248,2131.23974609375,-1.2086048126220703,2131.2375655004003,-1.2086048126220703,0.0021805933495686602,0.0,0.0,1,3.6470788949223345,3.6469012469318787,0.035996679216623306,2.885910749435425,0.034977205097675323,0.18017564713954926,0.033138785511255264,0.29941073377761773,0.0,-10.305137474909632,-10.305137474909632,0.32184348695907555,2.987032651901245,0.0651816800236702,0.2791851585714529,1.0,2126.2308088868904,0.9387997880036941,8,8,9,644.5577761218807,0.06423138425371994,1.5712846377782625,0.6916853252727235,-1225.260986328125,477.1875915527344,1.7934798136135721,3.5775960747081483,0.0,0,1.596154024638053,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1218.4728290897767,471.298651282719,2.0592754024107216,-4.716729576656017,0,1,6,-1221.3881276949617,475.51149688916723,-1220.5321044921875,476.015380859375,17788,-1221.9000244140625,473.5604553222656,-1221.784912109375,476.04144287109375,0.9045724868774414,1,0.6620276544687472,0.0,759,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000759.jpg,-1220.5321044921875,476.015380859375,2131.0946461414596,0.656862757888537,8,3.2925528629088303,3.2925528629088303,1,3.2925528629088303,-10.626701732348074,0.0002792295206347284,2130.346020462564,-0.00022298963658384796,-1221.3888672818073,475.5072867647181,0.9960934126387262,4.303610098090859,1,0.0,0,0,0.6569605337417499,1.0,2133.98681640625,-3.600341320037842,1,1,6,18,1,-10.289231271673568,-1217.1383056640625,478.2889709472656,-1214.2562255859375,474.2791748046875,1,-1214.2562255859375,474.2791748046875,2137.582763671875,0.10525589436292648,0.6104070544242859,0.27278363704681396,4.0,4.0,1,2137.282958984375,0.07114887237548828,6.2159694817040325,4.0,4.0,0.6569605337417499,2137.282958984375,0.07114887237548828,2134.4026619303536,0.07114887237548828,2.8802970540212316,0.0,0.0,1,3.3578377348399964,3.357650748030195,0.03543596714735031,2.924376964569092,0.034647345542907715,0.18354977667331696,0.0331605039536953,0.2933812508856567,0.0,-10.311166957801595,-10.311166957801595,0.3155347745464782,3.0315630435943604,0.0645245686173439,0.1351153257796613,1.0,2129.8584393708015,0.45192624499419715,8,8,9,640.9301456379695,0.06949797614373332,1.2362067706581001,0.3681758983397385,-1221.784912109375,476.04144287109375,3.6601569330678934,3.2925528629088303,0.36760407015906305,0,1.2530786703706396,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1215.0845209844074,470.75066994088803,2.2324956171550654,-4.661469951690098,0,1,6,-1218.1626128458074,474.6787876348763,-1217.3170166015625,475.4121398925781,18036,-1217.16845703125,473.53082275390625,-1218.010009765625,475.21343994140625,0.8759114742279053,1,0.5560043066010872,0.0,760,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000760.jpg,-1217.3170166015625,475.4121398925781,2134.3658367812823,0.6555953184764528,8,3.271190885360489,3.271190885360489,1,3.271190885360489,-10.62674774807905,-4.601573097633874e-05,2133.6770573777735,0.039053558871828396,-1218.1074939608436,474.93288385193,0.9244137645198484,4.238446094432133,1,0.0,0,0,0.6546718524730578,1.0,2137.41796875,-3.5154154300689697,1,1,6,18,1,-10.296908751146209,-1217.1383056640625,478.2889709472656,-1214.2503662109375,473.11395263671875,1,-1214.2503662109375,473.11395263671875,2137.802978515625,-1.0389868021011353,0.614568293094635,0.1645599901676178,4.0,4.0,1,2137.503173828125,-1.0733439922332764,3.582194144042198,4.0,4.0,0.6546718524730578,2137.503173828125,-1.0733439922332764,2137.503173828125,-1.0733439922332764,0.0,0.0,0.0,1,3.3312686388663417,3.3310847465351507,0.035002224147319794,2.966874122619629,0.03408799320459366,0.1895478069782257,0.03302338719367981,0.28254395514824143,0.0,-10.32200425353901,-10.32200425353901,0.3047434945400393,3.080409288406372,0.06333638727664948,0.1884049322777751,1.0,2133.721246053186,0.3327579146872612,8,8,9,637.0673389555851,0.07510599670601545,0.6445907280963183,0.3043167627408603,-1218.010009765625,475.21343994140625,3.864644428200391,3.271190885360489,0.5934535428399017,0,0.7209169134047699,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1211.461317439213,470.18936742574544,2.404283146724428,-4.599695074254562,0,1,6,-1214.6790827736702,473.9301630392614,-1213.8656005859375,474.7890625,18284,-1212.43701171875,473.501220703125,-1213.30322265625,473.86822509765625,0.9237548112869263,1,1.377253561011108,0.0,761,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000761.jpg,-1213.8656005859375,474.7890625,2137.872969722575,0.6783215622072118,8,3.50720657362162,3.50720657362162,1,3.50720657362162,-10.233276390168502,0.3934713579105471,2137.232537392273,-0.18634697846067502,-1214.654219220909,474.05702021741524,1.0760135942060454,4.324611915985048,1,0.0,0,0,0.670553951147832,1.0,2141.082763671875,-3.400355339050293,1,1,6,18,1,-10.30569218765586,-1212.43701171875,473.501220703125,-1209.25048828125,472.4580078125,1,-1209.25048828125,472.4580078125,2142.838134765625,-0.7636042237281799,0.5856917500495911,0.32427603006362915,4.0,4.0,1,2142.538330078125,-0.7980042099952698,4.893375627601975,4.0,4.0,0.670553951147832,2142.538330078125,-0.7980042099952698,2141.3265607579297,-0.7980042099952698,1.2117693201953461,0.0,0.0,1,3.563063365791414,3.562896341473937,0.0344993993639946,3.001554012298584,0.033838775008916855,0.1927502602338791,0.03307640925049782,0.27624956230210446,0.0,-10.328298646385148,-10.328298646385148,0.09502225621664476,3.119853973388672,0.06275351345539093,0.17609045100736906,1.0,2138.595203788641,-0.123294562361537,8,8,9,632.1933812201302,0.0821820057967042,0.7222340660659938,0.505652561323036,-1213.30322265625,473.86822509765625,4.8952474777914965,3.50720657362162,1.3880409041698765,0,1.0789858466888174,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1208.1436322733643,469.68938976415706,2.57438530476061,-4.531435431155441,0,1,6,-1211.4790850305321,473.3624881675209,-1210.718017578125,474.2208251953125,18284,-1212.43701171875,473.501220703125,-1212.010009765625,473.58953857421875,0.9572185277938843,1,0.5774365432799461,0.0,762,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000762.jpg,-1210.718017578125,474.2208251953125,2141.071366710657,0.6990370668864564,8,3.198464072880685,3.198464072880685,1,3.198464072880685,-10.233457816629015,-0.00018142646051275805,2140.481224706787,-0.2814770975798688,-1211.4785238059696,473.3656609485971,1.144410595656467,4.664557772696689,1,0.0,0,0,0.6296385692394153,1.0,2144.435791015625,-3.2812423706054688,1,1,6,18,1,-10.313604454881217,-1202.97412109375,473.44195556640625,-1203.37158203125,471.9026794433594,1,-1203.37158203125,471.9026794433594,2148.718994140625,-0.2275565266609192,0.6600833535194397,0.1321910172700882,4.0,4.0,1,2148.419189453125,-0.26205894351005554,7.410411904606304,4.0,4.0,0.6296385692394153,2148.419189453125,-0.26205894351005554,2144.4627307721953,-0.26205894351005554,3.9564586809295195,0.0,0.0,1,3.2499600483842563,3.2497807688693583,0.034136056900024414,3.0361132621765137,0.03347032144665718,0.19716964662075043,0.03301890194416046,0.267791413551675,0.0,-10.336756795135576,-10.336756795135576,0.10329897850656143,3.158956289291382,0.06192508712410927,0.10426988540013984,1.0,2139.917616072133,-0.15923216513693417,8,8,9,630.870968936638,0.08410188320383889,1.1537506385238885,0.16235081070417134,-1212.010009765625,473.58953857421875,1.322900509798204,3.198464072880685,0.0,0,1.437973091032304,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1204.8317912572884,469.19655811262936,2.7425495630241596,-4.456731682292523,0,1,6,-1208.2923462145113,472.7671340766897,-1207.5743408203125,473.6532897949219,18532,-1207.70556640625,473.4715881347656,-1207.8468017578125,473.43756103515625,0.9476659893989563,1,0.8049733967863777,0.0,763,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000763.jpg,-1207.5743408203125,473.6532897949219,2144.2657949935738,0.7197236231067322,8,3.1944952634660546,3.1944952634660546,1,3.1944952634660546,-10.23351599535785,-5.8178728834352216e-05,2143.7229556381253,-0.2509290698796383,-1208.2865374933392,472.79911351618597,1.112133632359635,4.8762035997600846,1,0.0,0,0,0.6920339660680667,1.0,2147.78173828125,-3.1561806201934814,1,1,6,18,1,-10.32170778064035,-1202.97412109375,473.44195556640625,-1199.52099609375,471.0425720214844,1,-1199.52099609375,471.0425720214844,2152.662109375,-0.3643530309200287,0.5466371774673462,0.18095235526561737,4.0,4.0,1,2152.3623046875,-0.398929238319397,8.173423606311985,4.0,4.0,0.6920339660680667,2152.3623046875,-0.398929238319397,2147.8760490448126,-0.398929238319397,4.486255642687503,0.0,0.0,1,3.241874577309097,3.241698685678949,0.03376990184187889,3.06750226020813,0.03311848267912865,0.2013949155807495,0.03295835107564926,0.2592372686268952,0.0,-10.345310940060358,-10.345310940060358,0.1117949447025085,3.194417953491211,0.06108663231134415,0.12421480257008002,1.0,2144.0376879154205,0.45753853361914776,8,8,9,626.7508970933505,0.09008340118158377,0.2281070781532435,0.12699300325792473,-1207.8468017578125,473.43756103515625,4.165981047567742,3.1944952634660546,0.9714857841016875,0,0.3475253375703614,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1201.4438930135555,468.6694702804699,2.9085239786320707,-4.375634699998823,0,1,6,-1205.0312336376135,472.1319069213478,-1204.3524169921875,473.04510498046875,18780,-1202.97412109375,473.44195556640625,-1203.6171875,473.1006164550781,0.9358285665512085,1,1.714037525855123,0.0,764,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000764.jpg,-1204.3524169921875,473.04510498046875,2147.5446146313707,0.7148547865961868,8,3.2788232527495342,3.2788232527495342,1,3.2788232527495342,-10.689628697695934,-0.45611270233808393,2147.045367342393,-0.25001967762359556,-1205.0207027549782,472.1885860218309,1.0863841803224255,5.435591847247895,1,0.0,0,0,0.39268515277270233,1.0,2151.208740234375,-3.050793409347534,1,1,6,18,1,-10.329968894441482,-1203.0042724609375,468.6838073730469,-1199.116943359375,470.52716064453125,1,-1199.116943359375,470.52716064453125,2153.154052734375,-0.7966039776802063,0.5862246751785278,0.008969724178314209,4.0,4.0,1,2152.854248046875,-0.8311669826507568,5.530134746823539,4.0,4.0,0.39268515277270233,2152.854248046875,-0.8311669826507568,2150.375251512518,-0.8311669826507568,2.478996534356976,0.0,0.0,1,3.3224040660470835,3.3222360604867247,0.033411622047424316,3.0982003211975098,0.032777898013591766,0.20568156242370605,0.03291056677699089,0.25088925667683226,0.0,-10.353658952010422,-10.353658952010422,0.33596974568551247,3.228813409805298,0.060268644243478775,0.036180041523352156,1.0,2148.2570712086053,0.904721991639417,8,8,9,622.5315138001657,0.09620909946626312,0.7124565772346614,0.18062293155202447,-1203.6171875,473.1006164550781,4.243014072559129,3.2788232527495342,0.9641908198095948,0,0.7373221344809855,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1198.0552617110095,468.14807370724225,3.072057624927926,-4.28820558963275,0,1,6,-1201.760666554376,471.5487017698208,-1201.1273193359375,472.436279296875,18780,-1202.97412109375,473.44195556640625,-1201.9322509765625,472.6318359375,0.9011755585670471,1,1.096640706490124,0.0,765,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000765.jpg,-1201.1273193359375,472.436279296875,2150.826671829417,0.7099401041246277,8,3.282060877764555,3.282060877764555,1,3.282060877764555,-10.690345114653036,-0.0007164169571015677,2150.367440937713,-0.27460566028220357,-1201.759892248868,471.5530608165808,1.0863808605211227,6.044554853740904,1,0.0,0,0,0.4038645314014331,1.0,2154.635498046875,-2.9396772384643555,1,1,6,18,1,-10.338260423928759,-1188.7796630859375,473.3530578613281,-1193.4105224609375,470.0082702636719,1,-1193.4105224609375,470.0082702636719,2158.8583984375,-0.2564830183982849,0.6057164669036865,0.01772966980934143,4.0,4.0,1,2158.55859375,-0.29105082154273987,7.796447871900133,4.0,4.0,0.4038645314014331,2158.55859375,-0.29105082154273987,2153.728068399067,-0.29105082154273987,4.830525350932932,0.0,0.0,1,3.3221585294387417,3.3219939987822786,0.033063072711229324,3.122211456298828,0.03265978395938873,0.20793141424655914,0.032975759357213974,0.24539594363471726,0.0,-10.359152265052535,-10.359152265052535,0.3311928496005006,3.255229949951172,0.05989006534218788,0.027274770952884542,1.0,2149.999499655858,0.7540257147173901,8,8,9,620.789085352913,0.09873875610299301,0.82717217355912,0.15984942146572667,-1201.9322509765625,472.6318359375,1.7489328922730178,3.282060877764555,0.0,0,0.8283461509367865,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1194.6702972170601,467.6331515451462,3.2329010251273718,-4.194515691181962,0,1,6,-1198.471522448898,471.1123722973261,-1197.9031982421875,471.8276672363281,19028,-1198.24267578125,473.4123229980469,-1198.2470703125,472.28155517578125,0.9236672520637512,1,1.1905323871303604,0.0,766,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000766.jpg,-1197.9031982421875,471.8276672363281,2154.107729831009,0.705055679989026,8,3.2810616372459096,3.2810616372459096,1,3.2810616372459096,-10.689842854941375,0.0005022597116611533,2153.685278578218,-0.24619148752407694,-1198.4934917650526,470.97041010363705,1.0408343934969555,6.065557042099808,1,0.0,0,0,0.6164165096319094,1.0,2158.057373046875,-2.8228719234466553,1,1,6,18,1,-10.34557256832208,-1188.7796630859375,473.3530578613281,-1189.5220947265625,470.1205749511719,1,-1189.5220947265625,470.1205749511719,2162.659912109375,0.569488525390625,0.5354682803153992,0.08729586005210876,4.0,4.0,1,2162.360107421875,0.5348467230796814,8.25413272193056,4.0,4.0,0.6164165096319094,2162.360107421875,0.5348467230796814,2157.630423979706,0.5348467230796814,4.729683442169246,0.0,0.0,1,3.3179590647219257,3.317796528792921,0.032841265201568604,3.1460814476013184,0.0324113555252552,0.21118341386318207,0.032922133803367615,0.23796421757006736,0.0,-10.366583991117185,-10.366583991117185,0.3232588638241896,3.2813315391540527,0.0592605397105217,0.08337468436049912,1.0,2153.6862021253346,1.0879089882823452,8,8,9,617.1023828834365,0.10409110866832479,0.42152770567417974,0.13498018964459124,-1198.2470703125,472.28155517578125,3.701790531460471,3.2810616372459096,0.4207288942145615,0,0.569440306197242,nan
