frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
529,/yh/study/new_data/model_dataset_flight/vi/vi_000529.jpg,3,18,-311.48468017578125,125.45458984375,1374.5011351363178,2.857456408157529,1383.5685722318392,3.548826122380154,-321.2704162597656,123.13583374023438,0.6505467891693115,1374.5011351363178,2.857456408157529,-322.6705322265625,130.17628479003906,1389.00537109375,-1.138283371925354,9.0,9.0,3.162254810333252,-0.1479749083518982,3.768587112426758,-0.1492750197649002,0.42901581443443104,1377.2832068093342,-0.5553127946333438,-313.7905855638385,122.50187198678906,3.7464306214699055,-315.94103785568814,123.38037744490804,-4.456357679906874,-2.074212398841966,142.44252066538365,25.600414955988526
530,/yh/study/new_data/model_dataset_flight/vi/vi_000530.jpg,3,18,-313.98260498046875,127.22704315185547,1377.2832068093342,-0.5553127946333438,1385.8874326139216,2.845874660055084,-322.66534423828125,125.11710357666016,0.6535845994949341,1377.2832068093342,-0.5553127946333438,-329.04541015625,128.11782836914062,1392.7626953125,4.40777063369751,9.0,9.0,3.191126585006714,-0.15028713643550873,3.790140151977539,-0.15144003927707672,0.4243985265142231,1380.3428595742075,3.6836665201652634,-318.81109134579765,121.04415378144142,7.844896528759706,-318.34294405580584,125.00869508315061,-4.3603390753370785,-2.2183480687048567,142.44205679948948,23.884811904281378
531,/yh/study/new_data/model_dataset_flight/vi/vi_000531.jpg,3,18,-315.52703857421875,128.31698608398438,1380.3428595742075,3.6836665201652634,1390.2812239142972,7.275886431629599,-328.85491943359375,124.3299789428711,0.6293438076972961,1380.3428595742075,3.6836665201652634,-329.30926513671875,127.26498413085938,1392.44580078125,5.242333889007568,9.0,9.0,3.115041971206665,-0.1438588798046112,3.73293399810791,-0.14547716081142426,0.43475090550099393,1382.2309452337925,5.014927384622698,-321.1185532251794,121.15703700590846,9.084597233369676,-319.7866815745172,125.95870962203878,-4.25964300029849,-2.3582764619455996,142.4401392505604,23.97056098561734
532,/yh/study/new_data/model_dataset_flight/vi/vi_000532.jpg,3,18,-317.2200622558594,129.5117950439453,1382.2309452337925,5.014927384622698,1390.4981425044446,5.984908228899004,-328.2312927246094,125.48096466064453,0.6591362357139587,1382.2309452337925,5.014927384622698,-328.74212646484375,128.7627716064453,1392.920654296875,3.712794780731201,9.0,9.0,3.0963616371154785,-0.14255313575267792,3.718475818634033,-0.14421285688877106,0.43968187519492,1384.3006853301588,3.902773367321149,-322.06527744332936,123.30748437319625,7.872076035713868,-321.3745154264509,127.01794643560686,-4.154453170591527,-2.493848608338457,142.44251615639158,23.845053045079112
533,/yh/study/new_data/model_dataset_flight/vi/vi_000533.jpg,3,18,-318.7620544433594,130.6000213623047,1384.3006853301588,3.902773367321149,1392.9500788566147,3.1987684030363206,-328.44891357421875,129.1859893798828,0.6455433368682861,1384.3006853301588,3.902773367321149,-333.1919250488281,133.1453094482422,1399.1251220703125,2.997558355331421,9.0,9.0,3.1495401859283447,-0.14743494987487793,3.759584903717041,-0.14864081144332886,0.43387797530855454,1386.1857902505017,3.12962744570199,-323.07514042929887,125.07710352046664,7.007519690289906,-322.80701225838374,127.97509766986423,-4.044957815024364,-2.624923692440465,142.4457869899108,23.661231971345842
534,/yh/study/new_data/model_dataset_flight/vi/vi_000534.jpg,3,18,-320.32354736328125,131.67010498046875,1386.1857902505017,3.12962744570199,1396.8632366525328,6.4639321777395224,-333.542724609375,129.02110290527344,0.6598960161209106,1386.1857902505017,3.12962744570199,-333.2706298828125,132.983154296875,1399.08740234375,3.173801898956299,9.0,9.0,3.104907751083374,-0.143794447183609,3.7253451347351074,-0.14524203538894653,0.441021579448021,1388.0750977872285,3.1673569330845,-324.587404581946,126.21022470338114,6.927537154089434,-324.25489666811757,128.9187358050775,-3.9313493048363366,-2.75136917539125,142.44588167874426,24.353988002985716
535,/yh/study/new_data/model_dataset_flight/vi/vi_000535.jpg,3,18,-322.04034423828125,132.8466339111328,1388.0750977872285,3.1673569330845,1396.822781510112,6.786751699367792,-333.70953369140625,128.7417755126953,0.661971926689148,1388.0750977872285,3.1673569330845,-333.47174072265625,132.56227111816406,1398.98681640625,3.629300117492676,9.0,9.0,3.07950496673584,-0.14196789264678955,3.7056918144226074,-0.14347125589847565,0.4467911683059777,1390.152323278984,3.5619035151831637,-326.46739345764513,127.17778585198745,7.192677047410545,-325.8541680190675,129.97357301167455,-3.813823780786264,-2.873060899458267,142.4484434799307,25.014273007400334
536,/yh/study/new_data/model_dataset_flight/vi/vi_000536.jpg,3,18,-323.6027526855469,133.91734313964844,1390.152323278984,3.5619035151831637,1396.8110970996643,6.3932054176418776,-333.4580993652344,129.0447540283203,0.6576871871948242,1390.152323278984,3.5619035151831637,-333.2461853027344,133.07962036132812,1399.1275634765625,3.0827274322509766,9.0,9.0,3.0687496662139893,-0.14153677225112915,3.697528839111328,-0.14295895397663116,0.45124711968747055,1392.042737440292,3.1526382805709607,-327.70540723933084,128.66388329492048,6.665629357221521,-327.2953334642738,130.92745996429903,-3.692580778726937,-2.989883175349401,142.45212799346194,23.710996960289776
537,/yh/study/new_data/model_dataset_flight/vi/vi_000537.jpg,3,18,-325.35205078125,135.10166931152344,1392.042737440292,3.1526382805709607,1402.0886027829238,5.503355949287375,-337.06982421875,132.99435424804688,0.6242588758468628,1392.042737440292,3.1526382805709607,-337.06982421875,132.99435424804688,1402.088623046875,5.503355979919434,9.0,9.0,2.9959888458251953,-0.13652105629444122,3.639537811279297,-0.13811908662319183,0.4584338127156462,1394.1503776512234,5.160390889682427,-330.60228577323625,128.37872972589702,8.530116303020701,-328.91987363573116,131.99994045916839,-3.56782285448119,-3.1017288523550484,142.4560825129088,23.605272988788784
538,/yh/study/new_data/model_dataset_flight/vi/vi_000538.jpg,3,18,-326.9438781738281,136.17941284179688,1394.1503776512234,5.160390889682427,1402.0567590902044,5.929683496412189,-337.30712890625,132.6387481689453,0.6199830770492554,1394.1503776512234,5.160390889682427,-336.6521911621094,138.42738342285156,1405.1033935546875,0.9643089771270752,9.0,9.0,3.027156114578247,-0.13927505910396576,3.6649160385131836,-0.1406138837337494,0.4601247114220475,1396.0683076776031,1.5765090776241637,-329.9080286506336,132.38381043377376,4.815888878383396,-330.38363338265333,132.97091347037508,-3.439755208825184,-3.2084993714218086,142.4611683091174,24.4028550805524
539,/yh/study/new_data/model_dataset_flight/vi/vi_000539.jpg,3,18,-328.535400390625,137.25692749023438,1396.0683076776031,1.5765090776241637,1402.030957879806,6.0141388120826775,-337.3387756347656,132.55630493164062,0.6196502447128296,1396.0683076776031,1.5765090776241637,-336.69769287109375,138.25994873046875,1405.0362548828125,1.1242772340774536,9.0,9.0,3.0471487045288086,-0.14107933640480042,3.6810059547424316,-0.14225581288337708,0.46199303496431043,1397.9858563068663,1.1902569708501989,-331.1815926765399,133.8684713740203,4.299298601579572,-331.84398570400117,133.94682268893726,-3.3085853133761653,-3.3101048012971175,142.46506589253426,26.05931495781988
540,/yh/study/new_data/model_dataset_flight/vi/vi_000540.jpg,3,18,-330.219970703125,138.3772430419922,1397.9858563068663,1.1902569708501989,1405.2017124461704,-0.23339143675105387,-335.9924621582031,139.43182373046875,0.6151684522628784,1397.9858563068663,1.1902569708501989,-339.6078186035156,139.6800079345703,1408.203857421875,1.7962342500686646,9.0,9.0,3.07304310798645,-0.14219677448272705,3.700871229171753,-0.14352038502693176,0.4625322997436241,1400.003083709087,1.7078233565333245,-333.09001250648106,134.7021470355016,4.66298944990596,-333.39449324129316,134.9707791840689,-3.1745225381681714,-3.4064638579232973,142.4682532429991,25.247704004868865
541,/yh/study/new_data/model_dataset_flight/vi/vi_000541.jpg,3,18,-331.9036865234375,139.4969482421875,1400.003083709087,1.7078233565333245,1408.2467834933032,1.2793398802121239,-339.323486328125,140.11380004882812,0.6252962946891785,1400.003083709087,1.7078233565333245,-339.323486328125,140.11380004882812,1408.246826171875,1.2793399095535278,9.0,9.0,2.994868040084839,-0.13651403784751892,3.6384522914886475,-0.13811622560024261,0.46939712010716295,1402.019261982765,1.3418548019624377,-334.45379506270444,136.23152761388212,4.143190249289124,-334.9414643051228,135.9994443348908,-3.037777781685292,-3.4975039072967022,142.47051376881012,24.88896402064711
542,/yh/study/new_data/model_dataset_flight/vi/vi_000542.jpg,3,18,-333.590576171875,140.6187744140625,1402.019261982765,1.3418548019624377,1408.3395189726489,1.7053025118045397,-339.65875244140625,139.8351593017578,0.6172128915786743,1402.019261982765,1.3418548019624377,-339.65875244140625,139.8351593017578,1408.3394775390625,1.7053024768829346,9.0,9.0,2.9438042640686035,-0.13356700539588928,3.596491575241089,-0.13510872423648834,0.474492654671404,1404.0392471276882,1.6522761757409103,-336.236891882459,137.23016025223797,4.299499131038591,-336.4891392759826,137.0356134620199,-2.8985631041076063,-3.583160952042585,142.47438579237843,25.395822944119573
543,/yh/study/new_data/model_dataset_flight/vi/vi_000543.jpg,3,18,-335.299560546875,141.70977783203125,1404.0392471276882,1.6522761757409103,1408.3103133673753,1.4226964910491704,-339.4617919921875,140.0399169921875,0.6281072497367859,1404.0392471276882,1.6522761757409103,-344.3843994140625,145.63125610351562,1415.6314697265625,0.045764584094285965,9.0,9.0,3.0466368198394775,-0.14222487807273865,3.681365966796875,-0.14309881627559662,0.46664620805808743,1406.0576748273438,0.28015146651261813,-336.98316427721244,139.55391886905701,2.735370064368345,-338.0566519113805,138.04639823003836,-2.7570913645055226,-3.6633796019928866,142.4786860367912,24.68251995742321
544,/yh/study/new_data/model_dataset_flight/vi/vi_000544.jpg,3,18,-337.0084533691406,142.8007049560547,1406.0576748273438,0.28015146651261813,1415.4350195091802,-0.8067898657714248,-343.704833984375,146.18228149414062,0.6577171683311462,1406.0576748273438,0.28015146651261813,-343.704833984375,146.18228149414062,1415.43505859375,-0.8067898750305176,9.0,9.0,2.982736349105835,-0.1361350268125534,3.628995180130005,-0.13761943578720093,0.47450215290321857,1408.075983412018,-0.6482072704974441,-338.00247806437284,141.5278537440865,1.615003189637823,-339.62202923184094,139.06259192696695,-2.6135758627002894,-3.738113029087731,142.47873491533244,24.915672023780644
545,/yh/study/new_data/model_dataset_flight/vi/vi_000545.jpg,3,18,-338.71722412109375,143.89157104492188,1408.075983412018,-0.6482072704974441,1415.5569456752623,-0.511966028983983,-343.9823913574219,146.02496337890625,0.6468518972396851,1408.075983412018,-0.6482072704974441,-343.9823913574219,146.02496337890625,1415.556884765625,-0.5119660496711731,9.0,9.0,2.9386534690856934,-0.1331455260515213,3.592073917388916,-0.13471443951129913,0.4794678605123765,1410.0941582212306,-0.5318433759054686,-339.6647068785026,142.67831690559194,1.5393859757021047,-341.18545410758105,140.08424813796788,-2.4682299864872745,-3.8073229069539933,142.4815162964285,25.53435694426298
546,/yh/study/new_data/model_dataset_flight/vi/vi_000546.jpg,3,18,-340.3313903808594,144.94007873535156,1410.0941582212306,-0.5318433759054686,1418.8154179828541,-1.4751872647028599,-345.9576721191406,148.78968811035156,0.6209414005279541,1410.0941582212306,-0.5318433759054686,-351.1250305175781,145.3507080078125,1420.7713623046875,4.415693759918213,9.0,9.0,2.9802138805389404,-0.1361759603023529,3.626844882965088,-0.13759775459766388,0.4800294301281985,1412.0116999557354,3.6938578198948706,-343.7768948337173,140.5281013069266,5.597950139434522,-342.6526572457549,141.0690993998043,-2.3212668648954877,-3.8709793355472772,142.48506217846395,24.770301999524236
547,/yh/study/new_data/model_dataset_flight/vi/vi_000547.jpg,3,18,-341.9457702636719,145.98873901367188,1412.0116999557354,3.6938578198948706,1420.2848999540702,3.1083162316131343,-349.93695068359375,146.08169555664062,0.6105039119720459,1412.0116999557354,3.6938578198948706,-349.93695068359375,146.08169555664062,1420.284912109375,3.10831618309021,9.0,9.0,2.946532726287842,-0.13351796567440033,3.5989089012145996,-0.13509410619735718,0.4846414086435438,1413.9295039723756,3.193745556578951,-344.9805799033482,142.10265736350513,4.93068962122288,-344.11866929180627,142.05967826239956,-2.1728990281344176,-3.9290607512723192,142.48756357516493,58.80108801648021
548,/yh/study/new_data/model_dataset_flight/vi/vi_000548.jpg,3,18,-343.7213439941406,147.14210510253906,1413.9295039723756,3.193745556578951,1423.9458756478841,2.1538223798305345,-352.2348327636719,149.0872802734375,0.6492054462432861,1413.9295039723756,3.193745556578951,-352.2348327636719,149.0872802734375,1423.9459228515625,2.153822422027588,9.0,9.0,2.918761968612671,-0.13176850974559784,3.57545804977417,-0.133350670337677,0.4882887296603306,1416.0387973605252,2.3055451626100965,-346.0963198171416,144.1009423736842,3.858650140037969,-345.74468206899337,143.16055127951176,-2.0233380748527394,-3.981553823027305,142.49080364615244,25.274223065935075
549,/yh/study/new_data/model_dataset_flight/vi/vi_000549.jpg,3,18,-345.41619873046875,148.24368286132812,1416.0387973605252,2.3055451626100965,1423.7183201379967,2.1055197734188056,-352.0257568359375,148.98529052734375,0.6419703960418701,1416.0387973605252,2.3055451626100965,-357.33013916015625,148.5153045654297,1427.609619140625,5.740750312805176,9.0,9.0,3.002257823944092,-0.1382223218679428,3.6451327800750732,-0.13943131268024445,0.48385374909402384,1418.0525973468455,5.239560635862757,-349.48934815604207,143.02800441014315,6.617692040976485,-347.2889930777755,144.21522952668312,-1.8727943473067243,-4.02845333464501,142.49418624397805,26.416562031954527
550,/yh/study/new_data/model_dataset_flight/vi/vi_000550.jpg,3,18,-347.1117248535156,149.34571838378906,1418.0525973468455,5.239560635862757,1427.936366428956,5.925211653540534,-357.701171875,148.57101440429688,0.670915961265564,1418.0525973468455,5.239560635862757,-357.701171875,148.57101440429688,1427.9364013671875,5.925211429595947,9.0,9.0,2.950718879699707,-0.13413631916046143,3.602428674697876,-0.1356084793806076,0.48946437597121906,1420.067208231746,5.825176326950932,-351.4375897357089,143.80643713200521,7.028281707882601,-348.8332014685254,145.27595632956042,-1.7214766150097665,-4.069762054228661,142.4948327107108,24.992154096253216
551,/yh/study/new_data/model_dataset_flight/vi/vi_000551.jpg,3,18,-348.6539611816406,150.3480987548828,1420.067208231746,5.825176326950932,1431.17364171971,8.18163549430361,-361.64141845703125,148.78515625,0.6724684834480286,1420.067208231746,5.825176326950932,-357.7350769042969,148.5912628173828,1427.9755859375,5.930121421813965,9.0,9.0,2.8869118690490723,-0.12998615205287933,3.548590660095215,-0.13153386116027832,0.49164208573854246,1421.899667908152,5.914810138821708,-352.9369965220612,144.8636608429223,6.958696065890602,-350.2235529490444,146.24260816397637,-1.5695917674037694,-4.105490590906451,142.4972166068137,24.205809109844267
552,/yh/study/new_data/model_dataset_flight/vi/vi_000552.jpg,3,18,-350.2903747558594,151.43093872070312,1421.899667908152,5.914810138821708,1430.9122539854293,8.028850436925703,-361.34136962890625,148.74468994140625,0.6625000238418579,1421.899667908152,5.914810138821708,-361.35064697265625,152.407470703125,1433.1739501953125,5.147770881652832,9.0,9.0,2.9357268810272217,-0.1336999386548996,3.590632677078247,-0.1349969208240509,0.49358991695161253,1423.8558749847114,5.259680401083074,-354.07553632319826,146.58402947227975,6.149794903353397,-351.70771927192334,147.29528148115273,-1.4173445160639395,-4.135657239550386,142.4995283590435,25.29269701335579
553,/yh/study/new_data/model_dataset_flight/vi/vi_000553.jpg,3,18,-351.92608642578125,152.5133514404297,1423.8558749847114,5.259680401083074,1431.1448797902178,8.139232776306141,-361.5926513671875,148.80087280273438,0.6695607900619507,1423.8558749847114,5.259680401083074,-361.5838928222656,152.21018981933594,1433.2364501953125,5.446817398071289,9.0,9.0,2.959169626235962,-0.13528262078762054,3.6100621223449707,-0.13653631508350372,0.49432101399706835,1425.8112658939021,5.41951447816877,-355.7150381677684,147.66158886349444,6.155952843066356,-353.19102353269847,148.3530636264026,-1.2649371069172368,-4.16028781402709,142.50171273891743,26.13671007566154
554,/yh/study/new_data/model_dataset_flight/vi/vi_000554.jpg,3,18,-353.566162109375,153.5986328125,1425.8112658939021,5.41951447816877,1433.3083664241774,5.34835545139939,-361.58001708984375,152.33209228515625,0.6475800275802612,1425.8112658939021,5.41951447816877,-361.58001708984375,152.33209228515625,1433.308349609375,5.348355293273926,9.0,9.0,2.9280357360839844,-0.13301603496074677,3.5839757919311523,-0.13438013195991516,0.4977427253278332,1427.771861902016,5.358737278433359,-357.2228574608125,148.9162248882299,5.941074386210989,-354.678731152298,149.41921734293285,-1.1125690429230115,-4.179415469567138,142.5033884831416,25.23448597639799
