frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1639,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001639.jpg,3,18,-912.7503662109375,502.3514709472656,5182.641097694026,7.345564096594578,5190.890907276733,7.578231922803921,-918.5291748046875,496.22027587890625,0.5455345511436462,5185.999795118816,7.179051935101277,-920.7251586914062,495.50396728515625,5192.96923828125,8.586587905883789,9.0,9.0,2.9160492420196533,-0.13157962262630463,3.574917793273926,-0.1332109570503235,0.4552201553503023,5185.999795118816,8.514391801063724,-913.810862133481,494.62751130254355,7.796422525429629,-913.2194334285817,497.3909868597553,-0.46906721764420206,-4.960484087510317,172.62369775145137,171.85383796459064
1640,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001640.jpg,3,18,-917.7728271484375,502.991943359375,5185.999795118816,8.514391801063724,5193.525632832762,6.995747103644009,-921.0601806640625,497.1557312011719,0.5441545844078064,5190.742434660442,8.351301274006076,-928.1494140625,504.97930908203125,5201.61328125,0.2091861516237259,9.0,9.0,3.035431146621704,-0.13996805250644684,3.6724319458007812,-0.1413118690252304,0.45078047902894114,5191.062694653986,0.6268159735498742,-917.753810272943,503.13044985974346,0.1398059090235143,-918.0666660150763,498.0409910739852,-0.2938388666388352,-4.950952285389797,172.62849972128345,131.1952600372024
1641,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001641.jpg,3,18,-922.7892456054688,503.63165283203125,5191.062694653986,0.6268159735498742,5203.975219313581,-6.9227076693797605,-929.5194091796875,512.3662109375,0.7543643116950989,5195.883642301081,0.45820596697905813,-935.724609375,504.732421875,5209.08447265625,1.4841824769973755,9.0,9.0,3.088503360748291,-0.1426648497581482,3.713514804840088,-0.14419987797737122,0.44707755600344223,5196.119504092151,1.4315575287205462,-922.87308350874,503.02103230271234,0.6163491095561237,-922.9090969015618,498.69649570709385,-0.1198512960930974,-4.935157124937385,172.63006711629583,185.60475803678855
1642,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001642.jpg,3,18,-926.1004638671875,504.09161376953125,5196.119504092151,1.4315575287205462,5209.175033889358,-5.184823836344865,-934.9072875976562,511.3517761230469,0.7042913436889648,5199.4625120989795,1.2584109828335528,-939.7672119140625,503.4514465332031,5212.9150390625,3.303140640258789,9.0,9.0,3.090358018875122,-0.14165109395980835,3.7145543098449707,-0.14350421726703644,0.44847192845032974,5199.4625120989795,3.1982612483707813,-926.4253333948158,501.72547631641976,2.388335541124477,-926.0477946723859,499.1784331965382,0.05266919480161692,-4.913180572993029,172.62978990666505,148.29277200624347
1643,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001643.jpg,3,18,-929.4110717773438,504.551513671875,5199.4625120989795,3.1982612483707813,5212.970154756897,2.509513380444199,-939.7137451171875,504.24517822265625,0.5962982773780823,5202.804907124872,3.024200397035256,-939.7137451171875,504.24517822265625,5212.97021484375,2.5095133781433105,9.0,9.0,2.950833320617676,-0.132532000541687,3.6032235622406006,-0.1345285028219223,0.45732508091428276,5202.804907124872,2.5359129862078857,-929.6465680807855,502.8363124102742,1.731292545103703,-929.1875707753524,499.6664008098852,0.22350100199139736,-4.8851128619897946,172.6300977454254,159.47496803710237
1644,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001644.jpg,3,18,-932.7259521484375,505.0119934082031,5202.804907124872,2.5359129862078857,5214.474154569858,-5.0595654151186755,-940.1741943359375,511.948486328125,0.7348096370697021,5206.151613772838,2.3691743866690826,-945.3947143554688,504.3448181152344,5218.61181640625,3.183544397354126,9.0,9.0,3.027923822402954,-0.13764651119709015,3.665523052215576,-0.13956333696842194,0.45419952231706145,5206.151613772838,3.1417732853724916,-933.044580359121,502.6913136312467,2.342451400524212,-932.3335246265339,500.16094117362246,0.3924275219036806,-4.851052234580686,172.63339645999022,163.37806795490906
1645,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001645.jpg,3,18,-935.8081665039062,505.4467468261719,5206.151613772838,3.1417732853724916,5219.470696886626,-3.4574351521841864,-945.3422241210938,511.0408935546875,0.7206496000289917,5209.264317509191,2.9737437982394654,-945.5215454101562,504.38104248046875,5218.74267578125,3.1649086475372314,9.0,9.0,2.9015212059020996,-0.12952306866645813,3.561768054962158,-0.1315281093120575,0.4623738180105387,5209.264317509191,3.155103315535563,-936.1301666533141,503.10150804990667,2.3672408018443267,-935.2489290606962,500.63564214931694,0.5592374432100385,-4.8111046768549475,172.63444665493597,151.34352399036288
1646,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001646.jpg,3,18,-939.2006225585938,505.92523193359375,5209.264317509191,3.155103315535563,5224.366216262499,-0.5402342573418956,-950.5890502929688,508.81671142578125,0.65863037109375,5212.690327975042,2.9933948711786447,-950.7742919921875,502.6127014160156,5223.7060546875,5.63131046295166,9.0,9.0,2.824272394180298,-0.12486345320940018,3.4944839477539062,-0.1268639713525772,0.46636403586800124,5212.690327975042,5.49600505369505,-939.8427519107979,501.24838113418963,4.720727010201831,-938.4768975340138,501.1598482927358,0.723725024579943,-4.765383640857966,172.6379902958156,165.24346999358386
1647,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001647.jpg,3,18,-942.5912475585938,506.40350341796875,5212.690327975042,5.49600505369505,5223.463182008227,4.911959717417212,-950.43603515625,503.2923583984375,0.6089929342269897,5216.114495346982,5.340674053009359,-953.4324340820312,501.3891296386719,5226.1728515625,7.205079555511475,9.0,9.0,2.8848493099212646,-0.1289445161819458,3.5474348068237305,-0.13084028661251068,0.4697273170648507,5216.114495346982,7.109449448800301,-943.4545599814932,500.1156995957092,6.346793304240673,-941.7055572005628,501.689493660823,0.8856903580309002,-4.714009757145734,172.64169023063334,169.9330050032586
1648,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001648.jpg,3,18,-945.9857788085938,506.8650817871094,5216.114495346982,7.109449448800301,5223.887186177562,5.473603111440779,-950.9324951171875,502.7936096191406,0.5608383417129517,5219.540262008427,6.953617262459015,-954.7916870117188,499.8185729980469,5227.3056640625,8.945928573608398,9.0,9.0,2.9538791179656982,-0.1335597187280655,3.606138229370117,-0.13531775772571564,0.46828556018059625,5219.540262008427,8.843737852206106,-947.0843900905278,498.86351475935317,8.076634302013932,-944.9408391910744,502.20797124899076,1.0449396175194074,-4.657110538118638,172.6452723446879,167.8865470457822
1649,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001649.jpg,3,18,-949.1009521484375,507.28863525390625,5219.540262008427,8.843737852206106,5227.5242458212615,9.260390622023406,-955.0508422851562,499.5367431640625,0.5358762145042419,5222.684094940498,8.684005063404912,-955.0508422851562,499.5367431640625,5227.5244140625,9.260390281677246,9.0,9.0,2.882927656173706,-0.12929129600524902,3.546363353729248,-0.13101224601268768,0.4747533757986281,5222.684094940498,9.2308260158262,-950.2516561071791,498.9076591922319,8.459602788962494,-947.8996668559818,502.6938151810139,1.2012852924557387,-4.594820072892357,172.647096111918,187.6784799969755
1650,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001650.jpg,3,18,-952.497314453125,507.7504577636719,5222.684094940498,9.2308260158262,5232.34464868945,10.0,-960.1942138671875,497.5138244628906,0.5690194964408875,5226.111708846958,9.073206524606679,-960.408203125,507.7394714355469,5233.94775390625,1.8626279830932617,9.0,9.0,2.881990909576416,-0.12981770932674408,3.5457687377929688,-0.13135065138339996,0.47792386423398336,5226.111708846958,2.232476921239403,-952.6954732232598,506.3071987079461,1.4567990939439082,-951.1427680472615,503.22317904919805,1.3545464058634944,-4.527278714473843,172.65054530408798,220.30750894919038
1651,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001651.jpg,3,18,-955.6939697265625,508.1671447753906,5226.111708846958,2.232476921239403,5233.865120872734,1.887932759132347,-960.3299560546875,507.70318603515625,0.5484031438827515,5229.335332390327,2.075433851638344,-960.3299560546875,507.70318603515625,5233.865234375,1.8879327774047852,9.0,9.0,2.8413755893707275,-0.12761816382408142,3.5106122493743896,-0.12904663383960724,0.48064222616279556,5229.335332390327,1.897550185052076,-955.8435773236496,507.07750075330324,1.099866595536451,-954.1894210096156,503.7125120153718,1.5045487169469833,-4.454632760018825,172.6538969526189,210.09044302627444
1652,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001652.jpg,3,18,-958.8901977539062,508.58380126953125,5229.335332390327,1.897550185052076,5239.20629962104,5.193798528804816,-966.0711669921875,505.1545715332031,0.5427168607711792,5232.558528507483,1.7425881967221886,-966.0711669921875,505.1545715332031,5239.20654296875,5.193798542022705,9.0,9.0,2.8039145469665527,-0.1255817413330078,3.477198600769043,-0.12695012986660004,0.4841902426323527,5232.558528507483,5.016777173462663,-959.4611037143303,504.4256951368203,4.197115703258138,-957.239072846042,504.2067671445768,1.6511249078643033,-4.377034124954406,172.65702694016693,193.68661002954468
1653,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001653.jpg,3,18,-962.4034423828125,509.0417785644531,5232.558528507483,5.016777173462663,5244.581851685734,5.302628350136993,-971.4115600585938,505.7779541015625,0.5573951005935669,5236.10141535071,4.86439456123427,-971.4115600585938,505.7779541015625,5244.58203125,5.302628517150879,9.0,9.0,2.7874932289123535,-0.12432217597961426,3.4619102478027344,-0.1257895976305008,0.488286595226215,5236.10141535071,5.280150381405988,-963.0068865558666,504.6466853430336,4.4363261033157615,-960.6093276282644,504.7471385526995,1.7941147545481135,-4.294640011753624,172.66030324317356,167.1929259900935
1654,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001654.jpg,3,18,-965.6096801757812,509.4404602050781,5236.10141535071,5.280150381405988,5244.540761095864,4.301990472805351,-971.2347412109375,506.7637023925781,0.5575720071792603,5239.3320831982255,5.129975242098012,-971.2347412109375,506.7637023925781,5244.54052734375,4.301990509033203,9.0,9.0,2.7718513011932373,-0.12324535846710205,3.4476585388183594,-0.1247386708855629,0.49010572006211267,5239.3320831982255,4.344459954801276,-966.0802515664693,506.0131255455344,3.4594884451669516,-963.6763148943281,505.23284763092556,1.9333652814531135,-4.20761257415254,172.6638665742079,145.96156898187473
1655,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001655.jpg,3,18,-968.8155517578125,509.839111328125,5239.3320831982255,4.344459954801276,5249.334744467395,7.484426096605963,-976.4170532226562,504.262939453125,0.5693292617797852,5242.562384087401,4.19609839111872,-976.4170532226562,504.262939453125,5249.3349609375,7.484426021575928,9.0,9.0,2.7686469554901123,-0.12308128923177719,3.44449782371521,-0.12455607205629349,0.49367614808988397,5242.562384087401,7.315759322309109,-969.6846950763667,503.5088390703241,6.389660160452293,-966.746820857663,505.722992750525,2.0687309001494656,-4.116118577599999,172.6668194037243,180.34668400650844
1656,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001656.jpg,3,18,-972.3401489257812,510.27740478515625,5242.562384087401,7.315759322309109,5252.259869463278,7.182976564165755,-979.2739868164062,504.95947265625,0.5508195161819458,5246.113840492315,7.1684197994705166,-979.2739868164062,504.95947265625,5252.259765625,7.182976722717285,9.0,9.0,2.7645621299743652,-0.12325762212276459,3.4412620067596436,-0.12459337711334229,0.49480035453858573,5246.113840492315,7.182230061048669,-973.1849798063726,504.12420844598563,6.210922991406623,-970.1400753940604,506.25707572842714,2.2000735317208595,-4.020329056729128,172.66998839805578,143.47028400516137
1657,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001657.jpg,3,18,-975.4639892578125,510.6739196777344,5246.113840492315,7.182230061048669,5252.695615457155,7.69679187606105,-979.7755737304688,504.50970458984375,0.5610069036483765,5249.262581983416,7.035205727571649,-979.7755737304688,504.50970458984375,5252.69580078125,7.696791648864746,9.0,9.0,2.7508888244628906,-0.12221615016460419,3.4284095764160156,-0.12361940741539001,0.4976944337559671,5249.262581983416,7.662857221956565,-976.3698322527787,504.0763509470704,6.659464294323097,-973.1367265448487,506.7535007070982,2.3272627129638113,-3.920418970636163,172.6724417166283,168.21333899861202
1658,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001658.jpg,3,18,-978.9026489257812,511.1103820800781,5249.262581983416,7.662857221956565,5255.941331632288,9.916761484472291,-983.2930908203125,502.7518615722656,0.5672275424003601,5252.728650557458,7.5169072174981375,-983.2930908203125,502.7518615722656,5255.94140625,9.91676139831543,9.0,9.0,2.7523422241210938,-0.12216909229755402,3.4298431873321533,-0.12360843271017075,0.49962412227905434,5252.728650557458,9.79366676514962,-980.0935258480562,502.43681239070173,8.754941404742576,-976.4524732393543,507.2938152233326,2.4501756864270083,-3.8165668567455358,172.6750493014265,181.22734501957893
1659,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001659.jpg,3,18,-982.3381958007812,511.54644775390625,5252.728650557458,9.79366676514962,5259.690626214739,10.0,-988.0107421875,495.9551696777344,0.604764461517334,5256.191581305638,9.648279622252968,-986.6891479492188,517.5025634765625,5261.3125,-4.234898567199707,9.0,9.0,2.768120765686035,-0.1237066462635994,3.4450671672821045,-0.12495309859514236,0.5004344601910529,5256.191581305638,-3.522794998546944,-981.7129203725466,516.1005455791362,4.596822420207073,-979.769498326421,507.83749326987,2.5686974743602615,-3.7089544840362487,172.67741964387275,166.2332090199925
1660,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001660.jpg,3,18,-985.5635986328125,511.9342956542969,5256.191581305638,-3.522794998546944,5261.23627389862,-7.824373496977655,-986.1256103515625,521.04833984375,0.7993004322052002,5259.439762422928,-3.6691223749126056,-992.0859985351562,514.8756713867188,5266.3017578125,-0.8983238339424133,9.0,9.0,2.913464069366455,-0.1326698213815689,3.5729455947875977,-0.13393187522888184,0.4971357456262012,5259.439762422928,-1.0404451481053147,-985.2685693478297,514.0830962699151,2.16895974252148,-982.8808776961221,508.33652914790736,2.682720936690406,-3.5977665063895192,172.67924394471137,161.8636809871532
1661,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001661.jpg,3,18,-988.796875,512.3231201171875,5259.439762422928,-1.0404451481053147,5266.655963023656,-4.073547588285337,-992.005126953125,518.069580078125,0.6521995067596436,5262.6958767311335,-1.19428551113098,-991.9779052734375,513.6385498046875,5266.0263671875,0.31259623169898987,9.0,9.0,2.817270517349243,-0.1257283091545105,3.4888463020324707,-0.1272919774055481,0.49931062726832137,5262.6958767311335,0.2353044292050812,-988.6679519048502,513.2621117370924,0.9478008370510044,-986.0047281868316,508.8399300003746,2.792146813168433,-3.4831901168129225,172.67927521417118,196.92995998775586
1662,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001662.jpg,3,18,-992.336181640625,512.7487182617188,5262.6958767311335,0.2353044292050812,5271.812026858982,-3.8069189168623283,-997.1495361328125,518.5067749023438,0.6774591207504272,5266.260179033729,0.0839997669774506,-997.3043212890625,515.1478271484375,5271.50830078125,-0.45813608169555664,9.0,9.0,2.766219139099121,-0.12252248078584671,3.44293475151062,-0.12410219758749008,0.4997450379717048,5266.260179033729,-0.4303285532415937,-992.1085845790737,514.4063866047168,1.6732198773038085,-989.4392978907501,509.3833035584401,2.8968837498748967,-3.3654147032786184,172.68005673722263,138.7908390024677
1663,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001663.jpg,3,18,-996.9798583984375,513.2999267578125,5266.260179033729,-0.4303285532415937,5272.086194004404,-4.8767370290753655,-997.275634765625,519.6039428710938,0.7170288562774658,5270.787138929817,-0.5781051718414854,-1003.1890869140625,516.6246948242188,5277.53955078125,-1.1208113431930542,9.0,9.0,2.918330192565918,-0.1324642449617386,3.576479434967041,-0.13391079008579254,0.49568417034501483,5270.935672970104,-1.0929745614363426,-996.6504873528678,515.6988503274779,2.4214292429794004,-993.9830100881346,510.0552952509115,2.996848310302924,-3.244631506900986,172.68071675761203,182.92595801176503
1664,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001664.jpg,3,18,-1002.089111328125,513.9064331054688,5270.935672970104,-1.0929745614363426,5277.9423430804345,-3.51372336992196,-1003.2627563476562,519.0501708984375,0.6838749647140503,5275.571328373241,-1.2473020136191124,-1010.25439453125,516.11767578125,5284.47021484375,0.342542439699173,9.0,9.0,3.020470142364502,-0.139043390750885,3.6605114936828613,-0.14041543006896973,0.4869832030335062,5276.0799376404,0.260995268485102,-1001.9311108779182,515.0572051879496,1.1615681332074257,-998.997146356852,510.7853998223071,3.0919649712729846,-3.1210332831616125,172.67972451255253,194.01901197852567
