protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-849.0313430639173,288.38665183970704,-3.135408005323601,-2.5934201817773177,0,1,7,-847.0415665896802,282.0629367484774,-845.8959350585938,290.9800720214844,37340,-849.3262329101562,280.889404296875,-845.509521484375,286.7565612792969,0.9077736735343933,1,4.937334649484475,10.297315195202827,1078,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001078.jpg,-845.8959350585938,290.9800720214844,3334.758721506869,-0.5593350561783809,7,3.0812267940048286,3.0812267940048286,1,3.0812267940048286,172.8659741171764,0.00033378297189728197,3334.7141362392103,8.61776657534854,-847.070400467638,281.87832421106765,9.177209935566864,6.209046362611499,1,0.0,0,0,0.40635066795710484,1.0,3337.52197265625,2.4274778366088867,0,0,6,18,1,171.54817400935875,-858.7284545898438,290.4651794433594,-859.14306640625,285.44677734375,1,-859.14306640625,285.44677734375,3347.15380859375,6.684083461761475,0.8326466083526611,0.06864875555038452,4.0,4.0,0,3343.157470703125,6.198319435119629,10.779836839459579,18.809268951416016,8.470388412475586,0.40635066795710484,3343.157470703125,6.198319435119629,3338.0816005760926,6.597287973219316,5.075870127032614,-0.3989685380996879,0.0,1,3.3021576289535837,3.30208683013916,0.021623428910970688,3.3149588108062744,0.02161288447678089,0.7661925554275513,0.059918519109487534,-0.8396627955914648,0.0,171.5293120684398,171.5293120684398,1.3366620487366065,3.698413610458374,-0.0026260092854499817,0.03650513793802157,1.0,3333.814876991457,3.5754582845388843,7,7,8,452.83527741340254,0.4213929460935421,0.9438445154119108,0.23373201680144584,-845.509521484375,286.7565612792969,3.9060018681157023,3.0812267940048286,0.8247750741108737,0,4.241150603281345,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-852.3186600260098,288.68481159043034,-3.059260611947246,-2.7162199037102646,0,1,7,-850.3694187298479,282.7279911177816,-849.2593994140625,291.4010314941406,37340,-849.3262329101562,280.889404296875,-849.479736328125,288.2880554199219,0.9188733100891113,1,5.6307947769271625,10.325524024665356,1079,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001079.jpg,-849.2593994140625,291.4010314941406,3338.1482987951777,-0.529921543828296,7,3.389704905759179,3.389704905759179,1,3.389704905759179,172.86615420996637,0.0001800927899849977,3338.1036595700007,8.45257769576347,-850.4079694875999,282.4921554687452,8.982610157949155,6.628456888831524,1,0.0,0,0,0.44132199007634076,1.0,3340.81982421875,2.5684916973114014,0,0,6,18,1,171.5415723113608,-858.7284545898438,290.4651794433594,-863.092041015625,286.717529296875,1,-863.092041015625,286.717529296875,3351.236572265625,5.948981761932373,0.8654288053512573,0.08984936773777008,4.0,4.0,0,3347.240234375,5.465215682983398,10.89059056965868,18.823318481445312,8.473295211791992,0.44132199007634076,3347.240234375,5.465215682983398,3341.5672950427106,6.374396412137507,5.67293933228939,-0.9091807291541087,0.0,1,3.3936554304980575,3.393586577513708,0.021617628633975983,3.320612907409668,0.021551931276917458,0.7683628797531128,0.060015734285116196,-0.858429647470574,0.0,171.51054521656067,171.51054521656067,1.3556089934057007,3.705151081085205,-0.003950711339712143,0.04194292632627229,1.0,3337.953302598497,2.584744550255789,7,7,8,448.6968518063625,0.4266807899690856,0.1949961966806768,0.06909199834951085,-849.479736328125,288.2880554199219,4.255358998756925,3.389704905759179,0.8656540929977465,0,3.1207640722036274,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-857.3962924118582,289.28078633789795,-2.978445732170675,-2.836950478508278,0,1,7,-855.4785922248532,283.7589916645434,-854.4178466796875,292.11773681640625,37093,-854.02734375,285.67730712890625,-855.2445068359375,289.5528869628906,0.9140888452529907,1,5.798622137845697,10.347462724894285,1080,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001080.jpg,-854.4178466796875,292.11773681640625,3343.356235238511,-0.5552733366769712,7,5.207998148156152,5.207998148156152,1,5.207998148156152,172.09006607246175,-0.7760881375046197,3343.3088832837875,8.23529287964099,-855.5382406661146,283.3987337812958,8.79069375027292,6.8362347642044226,1,0.0,0,0,0.5299560325181857,1.0,3345.931640625,2.652069568634033,0,0,6,18,1,171.53071284418903,-872.9226684570312,290.5544128417969,-869.4486083984375,288.52337646484375,1,-869.4486083984375,288.52337646484375,3357.776611328125,5.003236293792725,0.8413243293762207,0.19743037223815918,4.0,4.0,0,3353.780029296875,4.516403675079346,11.592126219238786,18.838380813598633,8.478431701660156,0.5299560325181857,3353.780029296875,4.516403675079346,3347.0162623732126,6.010865425985984,6.76376692366248,-1.4944617509066385,0.0,1,5.212160389846875,5.212115709436475,0.02158149518072605,3.327282428741455,0.02150721102952957,0.7701606750488281,0.060075920075178146,-0.866365260069071,0.0,171.50260960396218,171.50260960396218,0.5874564684995779,3.7127177715301514,-0.00459294393658638,0.06054992590947917,1.0,3343.8349799343127,2.096636409383799,7,7,8,442.8151744705467,0.43419606133827693,0.4787446958016517,1.880715719414697,-855.2445068359375,289.5528869628906,5.901896122419768,5.207998148156152,0.6938979742636162,0,2.6947767597725787,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-862.0074482228284,289.8148297596022,-2.893007304859634,-2.9554339122727953,0,1,7,-860.123655035167,284.7347510632724,-859.1144409179688,292.770263671875,36845,-858.7587280273438,285.70703125,-859.2080078125,290.2833251953125,0.9632080793380737,1,5.623618473467237,10.304884985089302,1081,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001081.jpg,-859.1144409179688,292.770263671875,3348.097886468957,-0.5783459389070769,7,4.741707365091668,4.741707365091668,1,4.741707365091668,172.09017909594897,0.000113023487214681,3348.0439963293575,7.891845256049725,-860.1858110293053,284.36793012036657,8.470362626609898,6.998279772680855,1,0.0,0,0,0.5155013518369571,1.0,3350.57275390625,2.7350854873657227,0,0,6,18,1,171.52087673145397,-872.9226684570312,290.5544128417969,-873.3922119140625,289.87042236328125,1,-873.3922119140625,289.87042236328125,3361.864013671875,4.191803455352783,0.8676055669784546,0.1646879017353058,4.0,4.0,0,3357.867431640625,3.7046725749969482,10.667158030689633,18.848657608032227,8.48023509979248,0.5155013518369571,3357.867431640625,3.7046725749969482,3351.711625046909,5.691268025518746,6.155806593715899,-1.986595450521798,0.0,1,4.746442343057343,4.746393464187274,0.02154063805937767,3.3269197940826416,0.021495506167411804,0.7691627740859985,0.06001771613955498,-0.8617460778385855,0.0,171.50722878619266,171.50722878619266,0.582950309756307,3.711855888366699,-0.004321470856666565,0.05850997311693059,1.0,3347.860376432397,1.8989927001353535,7,7,8,438.7897779724624,0.4393394830740257,0.2375100365597973,1.4147875710090263,-859.2080078125,290.2833251953125,4.030245650403395,4.741707365091668,0.0,0,2.4886980029644477,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-865.3368096973498,290.16276062626633,-2.802996220787322,-3.0714923034211594,0,1,7,-863.4588239949395,285.6410645076373,-862.5338134765625,293.2342529296875,36597,-863.4901733398438,285.7367858886719,-862.9927978515625,290.391845703125,0.9607923030853271,1,4.773583803989468,10.285643860697746,1082,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001082.jpg,-862.5338134765625,293.2342529296875,3351.548590883781,-0.5841569065571682,7,3.4507093076394253,3.4507093076394253,1,3.4507093076394253,172.27248917111544,0.18231007516646935,3351.4871537605554,7.541534889363293,-863.5519562971878,285.1723656271256,8.125924050986418,6.74685022973531,1,0.0,0,0,0.5165423290765658,1.0,3353.9189453125,2.8323521614074707,1,1,6,18,1,171.5160999746249,-872.9226684570312,290.5544128417969,-873.3985595703125,289.37994384765625,1,-873.3985595703125,289.37994384765625,3361.80517578125,4.678781032562256,0.8657128810882568,0.1708567887544632,4.0,4.0,1,3357.80908203125,4.199830532073975,7.879104341263624,18.739070892333984,8.450815200805664,0.5165423290765658,3357.80908203125,4.199830532073975,3355.157645165516,5.3392400463869585,2.651436865734014,-1.1394095143129843,0.0,1,3.45611863940873,3.456051666180779,0.02151581645011902,3.3096423149108887,0.021603863686323166,0.7656104564666748,0.059896133840084076,-0.8614701488682875,0.0,171.50750471516295,171.50750471516295,0.7649844559524784,3.692805528640747,-0.003969565033912659,0.08154782278890765,1.0,3351.6260583108315,2.2940272946111775,7,7,8,435.024096094028,0.4441510563023207,0.07746742705057841,0.14106699272853662,-862.9927978515625,290.391845703125,3.7863455125493504,3.4507093076394253,0.3356362049099251,0,2.879226545117432,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-868.647679378368,290.51140197283127,-2.7084703939930184,-3.1849481248249893,0,1,7,-866.8565229455004,286.2038473805725,-865.939208984375,293.69635009765625,36349,-868.2215576171875,285.7665100097656,-866.194091796875,290.54931640625,0.9272269606590271,1,4.395670151386686,10.338516905903816,1083,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001083.jpg,-865.939208984375,293.69635009765625,3354.9851907751845,-0.5899485970994214,7,3.436604771758646,3.436604771758646,1,3.436604771758646,172.2724145658767,-7.46052387550401e-05,3354.9010109911214,7.086183823484804,-866.8751121728931,286.07702070484805,7.676593982645508,7.223551292860655,1,0.0,0,0,0.36508292723063385,1.0,3357.246826171875,2.9264590740203857,1,1,6,18,1,171.51309164982146,-882.4461059570312,281.0975646972656,-878.7323608398438,288.43829345703125,1,-878.7323608398438,288.43829345703125,3366.966796875,6.3203840255737305,0.7995672821998596,0.04486420750617981,4.0,4.0,1,3362.970458984375,5.836503505706787,10.250063170652755,18.789548873901367,8.464406967163086,0.36508292723063385,3362.970458984375,5.836503505706787,3358.1549890410056,5.836503505706787,4.815469943369319,0.0,0.0,1,3.4439922649028056,3.443924752981537,0.021564241498708725,3.3162386417388916,0.02163686975836754,0.7674376964569092,0.05997629836201668,-0.864865179772607,0.0,171.50410968425865,171.50410968425865,0.7683048816180428,3.700314998626709,-0.004228651523590088,0.023192686598824293,1.0,3354.8199119141086,2.563060949513997,7,7,8,431.83024249075083,0.4482319800204472,0.1652788610758762,0.12036613001975427,-866.194091796875,290.54931640625,3.205164574033158,3.436604771758646,0.0,0,3.1573384840643803,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-871.6504494109766,290.82159350527576,-2.609494821132879,-3.2956245123023775,0,1,7,-870.062634042579,286.4915868922351,-869.0409545898438,294.1172180175781,36349,-868.2215576171875,285.7665100097656,-870.1161499023438,290.7734375,0.9235411286354065,1,4.282185023380363,10.350615717470646,1084,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001084.jpg,-869.0409545898438,294.1172180175781,3358.1153549949267,-0.5951987882519985,7,3.1301686227844128,3.1301686227844128,1,3.1301686227844128,172.27287335258592,0.00045878670923794976,3358.1153549949267,6.9796160193517025,-870.0468377672704,286.6094874415077,7.574814807603703,7.388374231740431,1,0.0,0,0,0.4831481398976222,1.0,3360.26416015625,3.0177619457244873,0,0,6,18,1,171.50994794853426,-887.1168823242188,290.64361572265625,-883.8570556640625,287.1983642578125,1,-883.8570556640625,287.1983642578125,3371.88134765625,8.229856491088867,0.821778416633606,0.09697674214839935,4.0,4.0,0,3367.88525390625,7.749880790710449,12.84878507551155,18.708894729614258,8.44163703918457,0.4831481398976222,3367.88525390625,7.749880790710449,3361.6940123796453,7.749880790710449,6.1912415266047915,0.0,0.0,1,3.3163876894898197,3.316317319869995,0.021604187786579132,3.314060688018799,0.02158428356051445,0.7639338970184326,0.05990391597151756,-0.8454202181749625,0.0,171.52355464585628,171.52355464585628,0.7493187067296363,3.6963858604431152,-0.003003634512424469,0.03727591398484675,1.0,3358.7369971433973,2.861746995095193,7,7,8,427.9131572614622,0.4532370078030996,0.6216421484705279,0.18389206523438606,-870.1161499023438,290.7734375,3.9284564459004527,3.1301686227844128,0.79828782311604,0,3.51239421331903,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-874.9661636010592,291.1458182594338,-2.506141628402939,-3.403345558925597,0,1,7,-873.495770630122,286.79255978628726,-872.4600219726562,294.5491638183594,36101,-872.9530029296875,285.7962646484375,-872.9351806640625,290.97723388671875,0.9662888050079346,1,4.222056185896719,10.422984603792429,1085,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001085.jpg,-872.4600219726562,294.5491638183594,3361.5615017865225,-0.5692906080371528,7,3.4462441792515044,3.4462441792515044,1,3.4462441792515044,172.79971722788832,0.5268438753023913,3361.5615017865225,7.120163292807141,-873.481128431219,286.9278094181565,7.689453900844311,6.8451526461114325,1,0.0,0,0,0.546816493753232,1.0,3363.593505859375,3.1367125511169434,1,1,6,18,1,171.51471029793305,-887.1168823242188,290.64361572265625,-883.9093627929688,287.2449951171875,1,-883.9093627929688,287.2449951171875,3371.939453125,8.190584182739258,0.8106689453125,0.12188401818275452,4.0,4.0,1,3367.943115234375,7.70710563659668,10.451015500706253,18.81464958190918,8.47064208984375,0.546816493753232,3367.943115234375,7.70710563659668,3365.315247144344,7.70710563659668,2.6278680900310984,0.0,0.0,1,3.4463040364542263,3.4462363882390457,0.021593241021037102,3.326874256134033,0.021554438397288322,0.7701310515403748,0.0601268894970417,-0.8756345204638659,0.0,171.49334034356738,171.49334034356738,1.306376884320931,3.7122952938079834,-0.005114417523145676,0.06808034090672592,1.0,3361.5581247015534,3.0341033218386793,7,7,8,425.092029703306,0.4568416834689243,0.0033770849690881732,0.11936992311747119,-872.9351806640625,290.97723388671875,2.826387695054628,3.4462441792515044,0.0,0,3.6033955123701173,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-877.9714881525118,291.43450723307325,-2.398490105636875,-3.507936614583015,0,1,7,-876.616408108094,287.15461938077,-875.572998046875,294.94244384765625,35853,-877.6843872070312,285.82598876953125,-875.48876953125,291.67144775390625,0.9003321528434753,1,4.655459946380758,10.349845979362726,1086,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001086.jpg,-875.572998046875,294.94244384765625,3364.699133533851,-0.5457059041972979,7,3.1377203859015435,3.1377203859015435,1,3.1377203859015435,172.799643167617,-7.406027129492124e-05,3364.699133533851,7.27773140597788,-876.6118965783689,287.18829262476277,7.823437310175162,7.463725620003602,1,0.0,0,0,0.2902423309123889,1.0,3366.610595703125,3.249666690826416,1,1,6,18,1,171.50723081390507,-891.8786010742188,285.9151916503906,-888.7429809570312,287.82757568359375,1,-888.7429809570312,287.82757568359375,3376.8076171875,8.255034446716309,0.8640143275260925,0.029106318950653076,4.0,4.0,1,3372.811279296875,7.769824028015137,11.617011101572636,18.811105728149414,8.469887733459473,0.2902423309123889,3372.811279296875,7.769824028015137,3367.74729994386,7.769824028015137,5.063979353014749,0.0,0.0,1,3.3216351998048377,3.3215651512145996,0.021571898832917213,3.3281702995300293,0.021494247019290924,0.7698459625244141,0.06005730479955673,-0.8686753581124163,0.0,171.50029950591883,171.50029950591883,1.2993436616981862,3.7134475708007812,-0.004775978624820709,0.01121948585178452,1.0,3364.1812852371077,2.6851365601967205,7,7,8,422.4688691677518,0.4601934081801046,0.517848296743523,0.19044991362848585,-875.48876953125,291.67144775390625,2.64627077148567,3.1377203859015435,0.0,0,3.2720803608976583,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-881.2847346373665,291.76589748010457,-2.2866267272101988,-3.6092245902079236,0,1,7,-880.049878586343,287.51555979702687,-878.9981079101562,295.3751220703125,35605,-882.415771484375,285.8557434082031,-880.0079956054688,292.01617431640625,0.8954921364784241,1,4.500809397890054,10.353032033890486,1087,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001087.jpg,-878.9981079101562,295.3751220703125,3368.15136655295,-0.5197212596248642,7,3.4523308097439727,3.4523308097439727,1,3.4523308097439727,172.80022685165733,0.0005836840403075274,3368.15136655295,7.333234722573287,-880.0409263177613,287.59171359926967,7.852955982198124,8.016392448971525,1,0.0,0,0,0.3012354673779384,1.0,3369.9384765625,3.36118745803833,0,0,6,18,1,171.5048048694501,-891.8786010742188,285.9151916503906,-891.5965576171875,287.7535095214844,1,-891.5965576171875,287.7535095214844,3379.626220703125,8.707380294799805,0.8345337510108948,0.027017846703529358,4.0,4.0,0,3375.629638671875,8.223834991455078,11.50540437361903,18.822784423828125,8.47285270690918,0.3012354673779384,3375.629638671875,8.223834991455078,3371.2297640882393,8.223834991455078,4.399874583635576,0.0,0.0,1,3.452390115426713,3.452322986492368,0.021529190242290497,3.3358945846557617,0.021362025290727615,0.7736009955406189,0.06015932559967041,-0.8874974384742674,0.0,171.481477425557,171.481477425557,1.318749426100345,3.7230453491210938,-0.006225805729627609,0.013871701679648874,1.0,3368.7062653584976,2.9435850343978185,7,7,8,417.94388904636185,0.46597516933612104,0.5548988055475093,0.11643622508821094,-880.0079956054688,292.01617431640625,4.532354874984049,3.4523308097439727,1.0800240652400768,0,3.507478178209443,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-884.5663360773776,292.08043731987095,-2.170645159408859,-3.7070382660665455,0,1,7,-883.4513268955908,287.8960190196107,-882.3956909179688,295.7874755859375,35605,-882.415771484375,285.8557434082031,-882.7662353515625,292.0783996582031,0.9260094165802002,1,4.238119657321121,10.319419205188751,1088,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001088.jpg,-882.3956909179688,295.7874755859375,3371.573617519533,-0.4772472847179959,7,3.422514531280259,3.422514531280259,1,3.422514531280259,173.08004327593423,0.2798164242769038,3371.572719461682,7.43134013955662,-883.445006693045,287.94880910125545,7.908587475263932,8.169934686607826,1,0.0,0,0,0.2984620006716624,1.0,3373.232666015625,3.4852073192596436,1,1,6,18,1,171.49664028543185,-891.8786010742188,285.9151916503906,-891.4989013671875,288.1733093261719,1,-891.4989013671875,288.1733093261719,3379.585205078125,8.278329849243164,0.8350350856781006,0.02601875364780426,4.0,4.0,1,3375.588623046875,7.792258262634277,9.192659646820134,18.850017547607422,8.479803085327148,0.2984620006716624,3375.588623046875,7.792258262634277,3374.643489963529,7.792258262634277,0.9451330833459015,0.0,0.0,1,3.4226597582193987,3.4225926232672768,0.021437250077724457,3.334257125854492,0.02154124155640602,0.7713207006454468,0.060188308358192444,-0.8856635860429718,0.0,171.48331127798826,171.48331127798826,1.5967319979459533,3.720271348953247,-0.005870021879673004,0.021310225979416723,1.0,3371.4483406210575,3.2481859939322204,7,7,8,415.201813783802,0.46947883649368466,0.12527689847547663,0.08825740542576677,-882.7662353515625,292.0783996582031,2.7589415524967276,3.422514531280259,0.0,0,3.7275390561288457,nan
